1.789833E2,-2.138625E-2
1.790000E2,-2.154787E-2
1.790167E2,-2.168093E-2
1.790333E2,-2.176742E-2
1.790500E2,-2.207231E-2
1.790667E2,-2.215634E-2
1.790833E2,-2.234484E-2
1.791000E2,-2.252378E-2
1.791167E2,-2.265850E-2
1.791333E2,-2.289918E-2
1.791500E2,-2.299499E-2
1.791667E2,-2.309089E-2
1.791833E2,-2.328227E-2
1.792000E2,-2.340713E-2
1.792167E2,-2.353850E-2
1.792333E2,-2.372099E-2
1.792500E2,-2.382567E-2
1.792667E2,-2.391496E-2
1.792833E2,-2.401280E-2
1.793000E2,-2.408575E-2
1.793167E2,-2.421650E-2
1.793333E2,-2.430289E-2
1.793500E2,-2.446695E-2
1.793667E2,-2.451949E-2
1.793833E2,-2.463579E-2
1.794000E2,-2.470189E-2
1.794167E2,-2.474322E-2
1.794333E2,-2.488112E-2
1.794500E2,-2.497213E-2
1.794667E2,-2.508060E-2
1.794833E2,-2.519448E-2
1.795000E2,-2.534288E-2
1.795167E2,-2.546284E-2
1.795333E2,-2.550367E-2
1.795500E2,-2.559051E-2
1.795667E2,-2.566716E-2
1.795833E2,-2.576433E-2
1.796000E2,-2.584174E-2
1.796167E2,-2.585253E-2
1.796333E2,-2.588124E-2
1.796500E2,-2.595707E-2
1.796667E2,-2.595606E-2
1.796833E2,-2.600999E-2
1.797000E2,-2.600500E-2
1.797167E2,-2.604666E-2
1.797333E2,-2.608228E-2
1.797500E2,-2.611814E-2
1.797667E2,-2.611289E-2
1.797833E2,-2.611769E-2
1.798000E2,-2.613884E-2
1.798167E2,-2.612724E-2
1.798333E2,-2.615651E-2
1.798500E2,-2.619701E-2
1.798667E2,-2.626393E-2
1.798833E2,-2.628616E-2
1.799000E2,-2.632051E-2
1.799167E2,-2.641213E-2
1.799333E2,-2.646921E-2
1.799500E2,-2.663763E-2
1.799667E2,-2.674798E-2
1.799833E2,-2.690913E-2
1.800000E2,-2.701827E-2
1.800167E2,-2.714440E-2
1.800333E2,-2.730223E-2
1.800500E2,-2.745191E-2
1.800667E2,-2.758996E-2
1.800833E2,-2.778645E-2
1.801000E2,-2.795103E-2
1.801167E2,-2.801744E-2
1.801333E2,-2.821271E-2
1.801500E2,-2.833840E-2
1.801667E2,-2.843915E-2
1.801833E2,-2.861917E-2
1.802000E2,-2.878840E-2
1.802167E2,-2.890524E-2
1.802333E2,-2.901728E-2
1.802500E2,-2.913132E-2
1.802667E2,-2.932725E-2
1.802833E2,-2.943319E-2
1.803000E2,-2.964867E-2
1.803167E2,-2.969783E-2
1.803333E2,-2.982579E-2
1.803500E2,-3.001686E-2
1.803667E2,-3.013163E-2
1.803833E2,-3.024708E-2
1.804000E2,-3.053158E-2
1.804167E2,-3.061106E-2
1.804333E2,-3.074493E-2
1.804500E2,-3.094469E-2
1.804667E2,-3.121620E-2
1.804833E2,-3.129115E-2
1.805000E2,-3.140524E-2
1.805167E2,-3.157259E-2
1.805333E2,-3.169551E-2
1.805500E2,-3.194318E-2
1.805667E2,-3.210704E-2
1.805833E2,-3.227108E-2
1.806000E2,-3.241102E-2
1.806167E2,-3.264988E-2
1.806333E2,-3.291923E-2
1.806500E2,-3.307838E-2
1.806667E2,-3.319699E-2
1.806833E2,-3.341266E-2
1.807000E2,-3.363256E-2
1.807167E2,-3.372366E-2
1.807333E2,-3.390202E-2
1.807500E2,-3.403514E-2
1.807667E2,-3.430669E-2
1.807833E2,-3.434645E-2
1.808000E2,-3.467415E-2
1.808167E2,-3.484026E-2
1.808333E2,-3.513589E-2
1.808500E2,-3.533908E-2
1.808667E2,-3.543939E-2
1.808833E2,-3.559789E-2
1.809000E2,-3.580976E-2
1.809167E2,-3.597567E-2
1.809333E2,-3.619995E-2
1.809500E2,-3.634191E-2
1.809667E2,-3.652005E-2
1.809833E2,-3.663561E-2
1.810000E2,-3.681575E-2
1.810167E2,-3.714188E-2
1.810333E2,-3.724475E-2
1.810500E2,-3.739228E-2
1.810667E2,-3.746681E-2
1.810833E2,-3.767254E-2
1.811000E2,-3.795535E-2
1.811167E2,-3.798641E-2
1.811333E2,-3.809639E-2
1.811500E2,-3.836428E-2
1.811667E2,-3.850576E-2
1.811833E2,-3.852344E-2
1.812000E2,-3.865711E-2
1.812167E2,-3.872413E-2
1.812333E2,-3.883646E-2
1.812500E2,-3.891105E-2
1.812667E2,-3.902517E-2
1.812833E2,-3.906432E-2
1.813000E2,-3.907976E-2
1.813167E2,-3.919403E-2
1.813333E2,-3.928007E-2
1.813500E2,-3.931736E-2
1.813667E2,-3.943271E-2
1.813833E2,-3.946536E-2
1.814000E2,-3.946600E-2
1.814167E2,-3.958330E-2
1.814333E2,-3.971140E-2
1.814500E2,-3.975714E-2
1.814667E2,-3.983808E-2
1.814833E2,-3.984973E-2
1.815000E2,-3.990409E-2
1.815167E2,-4.005122E-2
1.815333E2,-4.007028E-2
1.815500E2,-4.021357E-2
1.815667E2,-4.025308E-2
1.815833E2,-4.034398E-2
1.816000E2,-4.053793E-2
1.816167E2,-4.057223E-2
1.816333E2,-4.063121E-2
1.816500E2,-4.074591E-2
1.816667E2,-4.089778E-2
1.816833E2,-4.094582E-2
1.817000E2,-4.105579E-2
1.817167E2,-4.114637E-2
1.817333E2,-4.133236E-2
1.817500E2,-4.143239E-2
1.817667E2,-4.147344E-2
1.817833E2,-4.164782E-2
1.818000E2,-4.176362E-2
1.818167E2,-4.184038E-2
1.818333E2,-4.189915E-2
1.818500E2,-4.196704E-2
1.818667E2,-4.211880E-2
1.818833E2,-4.217908E-2
1.819000E2,-4.224449E-2
1.819167E2,-4.227169E-2
1.819333E2,-4.231036E-2
1.819500E2,-4.238617E-2
1.819667E2,-4.254866E-2
1.819833E2,-4.253985E-2
1.820000E2,-4.255769E-2
1.820167E2,-4.262632E-2
1.820333E2,-4.272019E-2
1.820500E2,-4.272210E-2
1.820667E2,-4.273842E-2
1.820833E2,-4.273556E-2
1.821000E2,-4.274646E-2
1.821167E2,-4.272571E-2
1.821333E2,-4.272254E-2
1.821500E2,-4.267594E-2
1.821667E2,-4.269809E-2
1.821833E2,-4.268003E-2
1.822000E2,-4.266611E-2
1.822167E2,-4.263171E-2
1.822333E2,-4.260148E-2
1.822500E2,-4.260932E-2
1.822667E2,-4.257947E-2
1.822833E2,-4.250586E-2
1.823000E2,-4.246484E-2
1.823167E2,-4.245933E-2
1.823333E2,-4.244035E-2
1.823500E2,-4.242668E-2
1.823667E2,-4.242007E-2
1.823833E2,-4.242600E-2
1.824000E2,-4.255686E-2
1.824167E2,-4.253459E-2
1.824333E2,-4.251170E-2
1.824500E2,-4.249570E-2
1.824667E2,-4.249189E-2
1.824833E2,-4.248100E-2
1.825000E2,-4.247972E-2
1.825167E2,-4.247963E-2
1.825333E2,-4.248760E-2
1.825500E2,-4.248424E-2
1.825667E2,-4.248755E-2
1.825833E2,-4.246202E-2
1.826000E2,-4.246257E-2
1.826167E2,-4.247017E-2
1.826333E2,-4.247788E-2
1.826500E2,-4.249664E-2
1.826667E2,-4.250779E-2
1.826833E2,-4.251438E-2
1.827000E2,-4.261943E-2
1.827167E2,-4.261095E-2
1.827333E2,-4.263997E-2
1.827500E2,-4.265746E-2
1.827667E2,-4.263203E-2
1.827833E2,-4.265662E-2
1.828000E2,-4.267319E-2
1.828167E2,-4.273991E-2
1.828333E2,-4.289572E-2
1.828500E2,-4.295315E-2
1.828667E2,-4.299472E-2
1.828833E2,-4.301644E-2
1.829000E2,-4.307355E-2
1.829167E2,-4.313984E-2
1.829333E2,-4.323897E-2
1.829500E2,-4.331747E-2
1.829667E2,-4.335990E-2
1.829833E2,-4.337200E-2
1.830000E2,-4.346874E-2
1.830167E2,-4.348100E-2
1.830333E2,-4.359610E-2
1.830500E2,-4.360784E-2
1.830667E2,-4.365641E-2
1.830833E2,-4.375629E-2
1.831000E2,-4.383930E-2
1.831167E2,-4.395589E-2
1.831333E2,-4.399195E-2
1.831500E2,-4.405227E-2
1.831667E2,-4.408201E-2
1.831833E2,-4.418523E-2
1.832000E2,-4.421376E-2
1.832167E2,-4.435508E-2
1.832333E2,-4.440760E-2
1.832500E2,-4.448304E-2
1.832667E2,-4.453205E-2
1.832833E2,-4.464107E-2
1.833000E2,-4.467561E-2
1.833167E2,-4.478900E-2
1.833333E2,-4.479358E-2
1.833500E2,-4.487018E-2
1.833667E2,-4.490373E-2
1.833833E2,-4.503185E-2
1.834000E2,-4.507006E-2
1.834167E2,-4.520249E-2
1.834333E2,-4.519713E-2
1.834500E2,-4.527333E-2
1.834667E2,-4.529900E-2
1.834833E2,-4.538318E-2
1.835000E2,-4.539992E-2
1.835167E2,-4.553198E-2
1.835333E2,-4.555259E-2
1.835500E2,-4.553115E-2
1.835667E2,-4.562315E-2
1.835833E2,-4.562412E-2
1.836000E2,-4.570276E-2
1.836167E2,-4.573460E-2
1.836333E2,-4.582223E-2
1.836500E2,-4.586545E-2
1.836667E2,-4.585513E-2
1.836833E2,-4.599051E-2
1.837000E2,-4.600595E-2
1.837167E2,-4.608516E-2
1.837333E2,-4.611205E-2
1.837500E2,-4.620637E-2
1.837667E2,-4.620247E-2
1.837833E2,-4.627349E-2
1.838000E2,-4.630201E-2
1.838167E2,-4.637443E-2
1.838333E2,-4.646226E-2
1.838500E2,-4.645662E-2
1.838667E2,-4.650534E-2
1.838833E2,-4.651969E-2
1.839000E2,-4.654633E-2
1.839167E2,-4.658000E-2
1.839333E2,-4.660218E-2
1.839500E2,-4.660443E-2
1.839667E2,-4.661142E-2
1.839833E2,-4.663014E-2
1.840000E2,-4.664255E-2
1.840167E2,-4.664182E-2
1.840333E2,-4.656250E-2
1.840500E2,-4.656841E-2
1.840667E2,-4.657790E-2
1.840833E2,-4.661825E-2
1.841000E2,-4.662050E-2
1.841167E2,-4.662129E-2
1.841333E2,-4.661843E-2
1.841500E2,-4.662727E-2
1.841667E2,-4.662090E-2
1.841833E2,-4.664416E-2
1.842000E2,-4.663180E-2
1.842167E2,-4.664343E-2
1.842333E2,-4.663113E-2
1.842500E2,-4.655160E-2
1.842667E2,-4.656771E-2
1.842833E2,-4.656666E-2
1.843000E2,-4.659263E-2
1.843167E2,-4.658487E-2
1.843333E2,-4.659788E-2
1.843500E2,-4.660268E-2
1.843667E2,-4.660147E-2
1.843833E2,-4.659939E-2
1.844000E2,-4.658862E-2
1.844167E2,-4.658744E-2
1.844333E2,-4.660123E-2
1.844500E2,-4.659577E-2
1.844667E2,-4.659693E-2
1.844833E2,-4.660649E-2
1.845000E2,-4.660014E-2
1.845167E2,-4.662136E-2
1.845333E2,-4.661612E-2
1.845500E2,-4.661548E-2
1.845667E2,-4.663285E-2
1.845833E2,-4.662917E-2
1.846000E2,-4.664694E-2
1.846167E2,-4.664390E-2
1.846333E2,-4.662799E-2
1.846500E2,-4.661107E-2
1.846667E2,-4.658465E-2
1.846833E2,-4.660345E-2
1.847000E2,-4.660809E-2
1.847167E2,-4.655736E-2
1.847333E2,-4.656167E-2
1.847500E2,-4.655790E-2
1.847667E2,-4.653366E-2
1.847833E2,-4.654151E-2
1.848000E2,-4.653490E-2
1.848167E2,-4.654718E-2
1.848333E2,-4.650902E-2
1.848500E2,-4.651077E-2
1.848667E2,-4.633212E-2
1.848833E2,-4.636097E-2
1.849000E2,-4.633213E-2
1.849167E2,-4.622595E-2
1.849333E2,-4.622181E-2
1.849500E2,-4.621882E-2
1.849667E2,-4.618263E-2
1.849833E2,-4.615507E-2
1.850000E2,-4.614107E-2
1.850167E2,-4.614833E-2
1.850333E2,-4.611254E-2
1.850500E2,-4.612096E-2
1.850667E2,-4.612182E-2
1.850833E2,-4.612293E-2
1.851000E2,-4.612371E-2
1.851167E2,-4.611918E-2
1.851333E2,-4.612326E-2
1.851500E2,-4.612279E-2
1.851667E2,-4.613675E-2
1.851833E2,-4.613686E-2
1.852000E2,-4.612234E-2
1.852167E2,-4.613334E-2
1.852333E2,-4.613436E-2
1.852500E2,-4.615812E-2
1.852667E2,-4.615591E-2
1.852833E2,-4.615381E-2
1.853000E2,-4.615317E-2
1.853167E2,-4.615279E-2
1.853333E2,-4.616488E-2
1.853500E2,-4.616791E-2
1.853667E2,-4.616577E-2
1.853833E2,-4.615842E-2
1.854000E2,-4.610662E-2
1.854167E2,-4.612745E-2
1.854333E2,-4.612834E-2
1.854500E2,-4.609734E-2
1.854667E2,-4.608570E-2
1.854833E2,-4.608551E-2
1.855000E2,-4.591143E-2
1.855167E2,-4.589156E-2
1.855333E2,-4.587928E-2
1.855500E2,-4.586627E-2
1.855667E2,-4.576214E-2
1.855833E2,-4.573480E-2
1.856000E2,-4.570671E-2
1.856167E2,-4.568315E-2
1.856333E2,-4.568487E-2
1.856500E2,-4.555457E-2
1.856667E2,-4.549845E-2
1.856833E2,-4.546305E-2
1.857000E2,-4.539063E-2
1.857167E2,-4.539332E-2
1.857333E2,-4.536730E-2
1.857500E2,-4.534344E-2
1.857667E2,-4.530807E-2
1.857833E2,-4.528351E-2
1.858000E2,-4.524993E-2
1.858167E2,-4.524406E-2
1.858333E2,-4.525746E-2
1.858500E2,-4.524729E-2
1.858667E2,-4.510796E-2
1.858833E2,-4.507143E-2
1.859000E2,-4.506639E-2
1.859167E2,-4.504414E-2
1.859333E2,-4.502027E-2
1.859500E2,-4.496671E-2
1.859667E2,-4.497329E-2
1.859833E2,-4.493943E-2
1.860000E2,-4.495658E-2
1.860167E2,-4.496984E-2
1.860333E2,-4.490558E-2
1.860500E2,-4.491512E-2
1.860667E2,-4.490582E-2
1.860833E2,-4.491318E-2
1.861000E2,-4.495624E-2
1.861167E2,-4.496827E-2
1.861333E2,-4.497632E-2
1.861500E2,-4.504221E-2
1.861667E2,-4.503071E-2
1.861833E2,-4.500696E-2
1.862000E2,-4.501298E-2
1.862167E2,-4.503482E-2
1.862333E2,-4.513545E-2
1.862500E2,-4.514928E-2
1.862667E2,-4.516264E-2
1.862833E2,-4.524009E-2
1.863000E2,-4.526761E-2
1.863167E2,-4.533343E-2
1.863333E2,-4.535390E-2
1.863500E2,-4.540992E-2
1.863667E2,-4.554802E-2
1.863833E2,-4.554782E-2
1.864000E2,-4.563507E-2
1.864167E2,-4.577565E-2
1.864333E2,-4.580229E-2
1.864500E2,-4.592657E-2
1.864667E2,-4.590117E-2
1.864833E2,-4.599115E-2
1.865000E2,-4.600551E-2
1.865167E2,-4.610991E-2
1.865333E2,-4.615598E-2
1.865500E2,-4.619604E-2
1.865667E2,-4.631542E-2
1.865833E2,-4.633912E-2
1.866000E2,-4.643593E-2
1.866167E2,-4.646030E-2
1.866333E2,-4.649051E-2
1.866500E2,-4.654644E-2
1.866667E2,-4.666316E-2
1.866833E2,-4.666111E-2
1.867000E2,-4.674791E-2
1.867167E2,-4.673520E-2
1.867333E2,-4.673013E-2
1.867500E2,-4.679623E-2
1.867667E2,-4.679159E-2
1.867833E2,-4.678069E-2
1.868000E2,-4.676255E-2
1.868167E2,-4.680450E-2
1.868333E2,-4.680239E-2
1.868500E2,-4.679444E-2
1.868667E2,-4.677989E-2
1.868833E2,-4.677432E-2
1.869000E2,-4.677292E-2
1.869167E2,-4.677088E-2
1.869333E2,-4.678012E-2
1.869500E2,-4.676849E-2
1.869667E2,-4.674967E-2
1.869833E2,-4.673902E-2
1.870000E2,-4.674182E-2
1.870167E2,-4.674104E-2
1.870333E2,-4.674781E-2
1.870500E2,-4.674726E-2
1.870667E2,-4.671971E-2
1.870833E2,-4.673192E-2
1.871000E2,-4.671856E-2
1.871167E2,-4.672922E-2
1.871333E2,-4.672849E-2
1.871500E2,-4.672682E-2
1.871667E2,-4.672343E-2
1.871833E2,-4.671127E-2
1.872000E2,-4.673493E-2
1.872167E2,-4.671143E-2
1.872333E2,-4.670032E-2
1.872500E2,-4.667001E-2
1.872667E2,-4.667151E-2
1.872833E2,-4.666586E-2
1.873000E2,-4.665918E-2
1.873167E2,-4.665054E-2
1.873333E2,-4.665571E-2
1.873500E2,-4.667022E-2
1.873667E2,-4.668345E-2
1.873833E2,-4.668411E-2
1.874000E2,-4.669760E-2
1.874167E2,-4.667442E-2
1.874333E2,-4.669893E-2
1.874500E2,-4.671040E-2
1.874667E2,-4.676193E-2
1.874833E2,-4.684655E-2
1.875000E2,-4.682123E-2
1.875167E2,-4.686997E-2
1.875333E2,-4.691774E-2
1.875500E2,-4.696377E-2
1.875667E2,-4.697630E-2
1.875833E2,-4.700643E-2
1.876000E2,-4.711740E-2
1.876167E2,-4.712316E-2
1.876333E2,-4.716318E-2
1.876500E2,-4.717980E-2
1.876667E2,-4.718453E-2
1.876833E2,-4.726150E-2
1.877000E2,-4.725377E-2
1.877167E2,-4.727111E-2
1.877333E2,-4.733735E-2
1.877500E2,-4.738456E-2
1.877667E2,-4.740764E-2
1.877833E2,-4.743897E-2
1.878000E2,-4.746223E-2
1.878167E2,-4.747333E-2
1.878333E2,-4.750531E-2
1.878500E2,-4.755093E-2
1.878667E2,-4.757740E-2
1.878833E2,-4.767350E-2
1.879000E2,-4.768506E-2
1.879167E2,-4.774657E-2
1.879333E2,-4.780703E-2
1.879500E2,-4.789458E-2
1.879667E2,-4.793160E-2
1.879833E2,-4.807376E-2
1.880000E2,-4.809131E-2
1.880167E2,-4.820010E-2
1.880333E2,-4.826986E-2
1.880500E2,-4.836166E-2
1.880667E2,-4.841149E-2
1.880833E2,-4.854168E-2
1.881000E2,-4.859421E-2
1.881167E2,-4.871539E-2
1.881333E2,-4.873852E-2
1.881500E2,-4.886719E-2
1.881667E2,-4.890288E-2
1.881833E2,-4.904525E-2
1.882000E2,-4.908336E-2
1.882167E2,-4.919863E-2
1.882333E2,-4.923108E-2
1.882500E2,-4.936714E-2
1.882667E2,-4.943756E-2
1.882833E2,-4.958939E-2
1.883000E2,-4.967635E-2
1.883167E2,-4.978154E-2
1.883333E2,-4.987230E-2
1.883500E2,-5.000178E-2
1.883667E2,-5.010991E-2
1.883833E2,-5.018723E-2
1.884000E2,-5.028268E-2
1.884167E2,-5.038026E-2
1.884333E2,-5.048133E-2
1.884500E2,-5.058549E-2
1.884667E2,-5.067303E-2
1.884833E2,-5.076986E-2
1.885000E2,-5.090169E-2
1.885167E2,-5.099096E-2
1.885333E2,-5.111099E-2
1.885500E2,-5.122375E-2
1.885667E2,-5.134051E-2
1.885833E2,-5.139076E-2
1.886000E2,-5.149759E-2
1.886167E2,-5.159878E-2
1.886333E2,-5.178429E-2
1.886500E2,-5.185690E-2
1.886667E2,-5.187529E-2
1.886833E2,-5.197111E-2
1.887000E2,-5.201614E-2
1.887167E2,-5.214018E-2
1.887333E2,-5.219546E-2
1.887500E2,-5.224576E-2
1.887667E2,-5.232447E-2
1.887833E2,-5.235876E-2
1.888000E2,-5.247173E-2
1.888167E2,-5.246566E-2
1.888333E2,-5.249345E-2
1.888500E2,-5.257640E-2
1.888667E2,-5.259104E-2
1.888833E2,-5.257047E-2
1.889000E2,-5.261604E-2
1.889167E2,-5.262602E-2
1.889333E2,-5.263160E-2
1.889500E2,-5.263219E-2
1.889667E2,-5.264019E-2
1.889833E2,-5.265728E-2
1.890000E2,-5.265140E-2
1.890167E2,-5.264758E-2
1.890333E2,-5.264773E-2
1.890500E2,-5.263677E-2
1.890667E2,-5.253021E-2
1.890833E2,-5.242300E-2
1.891000E2,-5.239446E-2
1.891167E2,-5.231416E-2
1.891333E2,-5.232300E-2
1.891500E2,-5.226002E-2
1.891667E2,-5.227211E-2
1.891833E2,-5.228729E-2
1.892000E2,-5.223186E-2
1.892167E2,-5.214252E-2
1.892333E2,-5.204215E-2
1.892500E2,-5.199107E-2
1.892667E2,-5.189718E-2
1.892833E2,-5.184725E-2
1.893000E2,-5.183866E-2
1.893167E2,-5.176870E-2
1.893333E2,-5.170559E-2
1.893500E2,-5.161002E-2
1.893667E2,-5.157972E-2
1.893833E2,-5.153036E-2
1.894000E2,-5.143590E-2
1.894167E2,-5.138631E-2
1.894333E2,-5.137868E-2
1.894500E2,-5.139175E-2
1.894667E2,-5.137660E-2
1.894833E2,-5.136748E-2
1.895000E2,-5.134580E-2
1.895167E2,-5.114914E-2
1.895333E2,-5.113040E-2
1.895500E2,-5.112955E-2
1.895667E2,-5.114309E-2
1.895833E2,-5.109618E-2
1.896000E2,-5.109158E-2
1.896167E2,-5.107950E-2
1.896333E2,-5.107178E-2
1.896500E2,-5.108980E-2
1.896667E2,-5.108802E-2
1.896833E2,-5.106137E-2
1.897000E2,-5.106646E-2
1.897167E2,-5.103817E-2
1.897333E2,-5.104105E-2
1.897500E2,-5.104330E-2
1.897667E2,-5.103296E-2
1.897833E2,-5.101273E-2
1.898000E2,-5.099514E-2
1.898167E2,-5.098998E-2
1.898333E2,-5.095421E-2
1.898500E2,-5.096007E-2
1.898667E2,-5.093468E-2
1.898833E2,-5.067541E-2
1.899000E2,-5.081516E-2
1.899167E2,-5.074146E-2
1.899333E2,-5.070640E-2
1.899500E2,-5.066022E-2
1.899667E2,-5.062007E-2
1.899833E2,-5.056982E-2
1.900000E2,-5.033273E-2
1.900167E2,-5.032182E-2
1.900333E2,-5.025678E-2
1.900500E2,-5.023491E-2
1.900667E2,-5.019491E-2
1.900833E2,-5.016686E-2
1.901000E2,-5.027176E-2
1.901167E2,-5.023281E-2
1.901333E2,-5.021195E-2
1.901500E2,-4.997959E-2
1.901667E2,-4.990741E-2
1.901833E2,-4.987162E-2
1.902000E2,-4.977533E-2
1.902167E2,-4.972864E-2
1.902333E2,-4.984941E-2
1.902500E2,-4.981414E-2
1.902667E2,-4.978225E-2
1.902833E2,-4.948902E-2
1.903000E2,-4.955326E-2
1.903167E2,-4.950243E-2
1.903333E2,-4.940497E-2
1.903500E2,-4.934194E-2
1.903667E2,-4.925867E-2
1.903833E2,-4.910538E-2
1.904000E2,-4.906992E-2
1.904167E2,-4.897881E-2
1.904333E2,-4.893957E-2
1.904500E2,-4.886561E-2
1.904667E2,-4.875158E-2
1.904833E2,-4.863657E-2
1.905000E2,-4.856874E-2
1.905167E2,-4.851887E-2
1.905333E2,-4.844331E-2
1.905500E2,-4.833648E-2
1.905667E2,-4.830112E-2
1.905833E2,-4.828937E-2
1.906000E2,-4.819452E-2
1.906167E2,-4.816471E-2
1.906333E2,-4.812422E-2
1.906500E2,-4.810518E-2
1.906667E2,-4.818599E-2
1.906833E2,-4.816826E-2
1.907000E2,-4.813488E-2
1.907167E2,-4.810102E-2
1.907333E2,-4.807094E-2
1.907500E2,-4.806872E-2
1.907667E2,-4.800073E-2
1.907833E2,-4.786084E-2
1.908000E2,-4.781350E-2
1.908167E2,-4.774872E-2
1.908333E2,-4.769579E-2
1.908500E2,-4.783781E-2
1.908667E2,-4.779460E-2
1.908833E2,-4.779853E-2
1.909000E2,-4.777739E-2
1.909167E2,-4.776630E-2
1.909333E2,-4.777247E-2
1.909500E2,-4.779331E-2
1.909667E2,-4.781498E-2
1.909833E2,-4.781017E-2
1.910000E2,-4.792575E-2
1.910167E2,-4.800633E-2
1.910333E2,-4.808618E-2
1.910500E2,-4.817096E-2
1.910667E2,-4.828049E-2
1.910833E2,-4.841853E-2
1.911000E2,-4.851910E-2
1.911167E2,-4.863910E-2
1.911333E2,-4.877098E-2
1.911500E2,-4.872288E-2
1.911667E2,-4.886307E-2
1.911833E2,-4.897934E-2
1.912000E2,-4.916383E-2
1.912167E2,-4.931522E-2
1.912333E2,-4.939087E-2
1.912500E2,-4.950435E-2
1.912667E2,-4.940055E-2
1.912833E2,-4.949450E-2
1.913000E2,-4.955998E-2
1.913167E2,-4.961736E-2
1.913333E2,-4.963994E-2
1.913500E2,-4.962206E-2
1.913667E2,-4.963535E-2
1.913833E2,-4.957659E-2
1.914000E2,-4.954267E-2
1.914167E2,-4.949011E-2
1.914333E2,-4.943603E-2
1.914500E2,-4.940677E-2
1.914667E2,-4.933918E-2
1.914833E2,-4.950251E-2
1.915000E2,-4.945369E-2
1.915167E2,-4.935876E-2
1.915333E2,-4.930755E-2
1.915500E2,-4.925293E-2
1.915667E2,-4.908920E-2
1.915833E2,-4.902390E-2
1.916000E2,-4.890831E-2
1.916167E2,-4.887153E-2
1.916333E2,-4.873519E-2
1.916500E2,-4.857950E-2
1.916667E2,-4.849488E-2
1.916833E2,-4.839137E-2
1.917000E2,-4.817588E-2
1.917167E2,-4.826145E-2
1.917333E2,-4.782454E-2
1.917500E2,-4.787968E-2
1.917667E2,-4.770678E-2
1.917833E2,-4.766494E-2
1.918000E2,-4.754117E-2
1.918167E2,-4.749146E-2
1.918333E2,-4.745342E-2
1.918500E2,-4.748747E-2
1.918667E2,-4.759837E-2
1.918833E2,-4.770513E-2
1.919000E2,-4.783093E-2
1.919167E2,-4.780119E-2
1.919333E2,-4.795164E-2
1.919500E2,-4.814314E-2
1.919667E2,-4.826449E-2
1.919833E2,-4.835864E-2
1.920000E2,-4.823013E-2
1.920167E2,-4.827879E-2
1.920333E2,-4.829419E-2
1.920500E2,-4.827791E-2
1.920667E2,-4.827333E-2
1.920833E2,-4.816478E-2
1.921000E2,-4.811163E-2
1.921167E2,-4.805913E-2
1.921333E2,-4.790531E-2
1.921500E2,-4.784151E-2
1.921667E2,-4.777263E-2
1.921833E2,-4.766542E-2
1.922000E2,-4.751369E-2
1.922167E2,-4.738903E-2
1.922333E2,-4.737807E-2
1.922500E2,-4.726073E-2
1.922667E2,-4.711406E-2
1.922833E2,-4.690564E-2
1.923000E2,-4.674837E-2
1.923167E2,-4.652933E-2
1.923333E2,-4.640252E-2
1.923500E2,-4.624780E-2
1.923667E2,-4.612978E-2
1.923833E2,-4.618888E-2
1.924000E2,-4.586256E-2
1.924167E2,-4.594748E-2
1.924333E2,-4.579569E-2
1.924500E2,-4.580871E-2
1.924667E2,-4.566531E-2
1.924833E2,-4.546883E-2
1.925000E2,-4.533404E-2
1.925167E2,-4.531822E-2
1.925333E2,-4.523295E-2
1.925500E2,-4.526725E-2
1.925667E2,-4.525844E-2
1.925833E2,-4.526148E-2
1.926000E2,-4.518599E-2
1.926167E2,-4.499536E-2
1.926333E2,-4.493036E-2
1.926500E2,-4.494140E-2
1.926667E2,-4.492948E-2
1.926833E2,-4.494990E-2
1.927000E2,-4.491365E-2
1.927167E2,-4.486262E-2
1.927333E2,-4.486677E-2
1.927500E2,-4.486700E-2
1.927667E2,-4.474892E-2
1.927833E2,-4.461338E-2
1.928000E2,-4.462370E-2
1.928167E2,-4.455836E-2
1.928333E2,-4.452166E-2
1.928500E2,-4.440490E-2
1.928667E2,-4.426310E-2
1.928833E2,-4.423075E-2
1.929000E2,-4.393640E-2
1.929167E2,-4.374210E-2
1.929333E2,-4.356284E-2
1.929500E2,-4.338884E-2
1.929667E2,-4.326323E-2
1.929833E2,-4.293734E-2
1.930000E2,-4.283031E-2
1.930167E2,-4.260665E-2
1.930333E2,-4.234702E-2
1.930500E2,-4.214918E-2
1.930667E2,-4.196188E-2
1.930833E2,-4.176406E-2
1.931000E2,-4.152278E-2
1.931167E2,-4.132396E-2
1.931333E2,-4.131163E-2
1.931500E2,-4.091572E-2
1.931667E2,-4.095324E-2
1.931833E2,-4.076742E-2
1.932000E2,-4.060540E-2
1.932167E2,-4.041564E-2
1.932333E2,-4.029713E-2
1.932500E2,-4.020849E-2
1.932667E2,-4.002217E-2
1.932833E2,-3.991150E-2
1.933000E2,-3.982518E-2
1.933167E2,-3.966216E-2
1.933333E2,-3.955423E-2
1.933500E2,-3.948057E-2
1.933667E2,-3.939074E-2
1.933833E2,-3.930055E-2
1.934000E2,-3.917515E-2
1.934167E2,-3.908128E-2
1.934333E2,-3.910339E-2
1.934500E2,-3.901089E-2
1.934667E2,-3.888033E-2
1.934833E2,-3.880072E-2
1.935000E2,-3.871712E-2
1.935167E2,-3.862657E-2
1.935333E2,-3.847751E-2
1.935500E2,-3.839067E-2
