4.458333E1,-1.166972E-2
4.460000E1,-1.177471E-2
4.461667E1,-1.172739E-2
4.463333E1,-1.181855E-2
4.465000E1,-1.189428E-2
4.466667E1,-1.200328E-2
4.468333E1,-1.213075E-2
4.470000E1,-1.222574E-2
4.471667E1,-1.227541E-2
4.473333E1,-1.228674E-2
4.475000E1,-1.253869E-2
4.476667E1,-1.239954E-2
4.478333E1,-1.240887E-2
4.480000E1,-1.243893E-2
4.481667E1,-1.245916E-2
4.483333E1,-1.248593E-2
4.485000E1,-1.267776E-2
4.486667E1,-1.289948E-2
4.488333E1,-1.287579E-2
4.490000E1,-1.279341E-2
4.491667E1,-1.275775E-2
4.493333E1,-1.271318E-2
4.495000E1,-1.274587E-2
4.496667E1,-1.284478E-2
4.498333E1,-1.291315E-2
4.500000E1,-1.293137E-2
4.501667E1,-1.304157E-2
4.503333E1,-1.303655E-2
4.505000E1,-1.301041E-2
4.506667E1,-1.304072E-2
4.508333E1,-1.305910E-2
4.510000E1,-1.308608E-2
4.511667E1,-1.310558E-2
4.513333E1,-1.316098E-2
4.515000E1,-1.339290E-2
4.516667E1,-1.343337E-2
4.518333E1,-1.353211E-2
4.520000E1,-1.358755E-2
4.521667E1,-1.364120E-2
4.523333E1,-1.372969E-2
4.525000E1,-1.382455E-2
4.526667E1,-1.381680E-2
4.528333E1,-1.388874E-2
4.530000E1,-1.397438E-2
4.531667E1,-1.404156E-2
4.533333E1,-1.411959E-2
4.535000E1,-1.428309E-2
4.536667E1,-1.431224E-2
4.538333E1,-1.431804E-2
4.540000E1,-1.433674E-2
4.541667E1,-1.447569E-2
4.543333E1,-1.447181E-2
4.545000E1,-1.446006E-2
4.546667E1,-1.440492E-2
4.548333E1,-1.439105E-2
4.550000E1,-1.477581E-2
4.551667E1,-1.472240E-2
4.553333E1,-1.467578E-2
4.555000E1,-1.466898E-2
4.556667E1,-1.464728E-2
4.558333E1,-1.493242E-2
4.560000E1,-1.487616E-2
4.561667E1,-1.487846E-2
4.563333E1,-1.483589E-2
4.565000E1,-1.498936E-2
4.566667E1,-1.494124E-2
4.568333E1,-1.493216E-2
4.570000E1,-1.505823E-2
4.571667E1,-1.498170E-2
4.573333E1,-1.514003E-2
4.575000E1,-1.509281E-2
4.576667E1,-1.528659E-2
4.578333E1,-1.528711E-2
4.580000E1,-1.525749E-2
4.581667E1,-1.520568E-2
4.583333E1,-1.546844E-2
4.585000E1,-1.542951E-2
4.586667E1,-1.537947E-2
4.588333E1,-1.550124E-2
4.590000E1,-1.551876E-2
4.591667E1,-1.550065E-2
4.593333E1,-1.556974E-2
4.595000E1,-1.576327E-2
4.596667E1,-1.567235E-2
4.598333E1,-1.571125E-2
4.600000E1,-1.569607E-2
4.601667E1,-1.575745E-2
4.603333E1,-1.581345E-2
4.605000E1,-1.608861E-2
4.606667E1,-1.601387E-2
4.608333E1,-1.623179E-2
4.610000E1,-1.648184E-2
4.611667E1,-1.665867E-2
4.613333E1,-1.690107E-2
4.615000E1,-1.711276E-2
4.616667E1,-1.719519E-2
4.618333E1,-1.740450E-2
4.620000E1,-1.764710E-2
4.621667E1,-1.787257E-2
4.623333E1,-1.803806E-2
4.625000E1,-1.823935E-2
4.626667E1,-1.823529E-2
4.628333E1,-1.863437E-2
4.630000E1,-1.864038E-2
4.631667E1,-1.879651E-2
4.633333E1,-1.903721E-2
4.635000E1,-1.901811E-2
4.636667E1,-1.944289E-2
4.638333E1,-1.957216E-2
4.640000E1,-1.955314E-2
4.641667E1,-1.971584E-2
4.643333E1,-1.984775E-2
4.645000E1,-2.007329E-2
4.646667E1,-2.029758E-2
4.648333E1,-2.046348E-2
4.650000E1,-2.050172E-2
4.651667E1,-2.068754E-2
4.653333E1,-2.099178E-2
4.655000E1,-2.116719E-2
4.656667E1,-2.122836E-2
4.658333E1,-2.142019E-2
4.660000E1,-2.164013E-2
4.661667E1,-2.188310E-2
4.663333E1,-2.186921E-2
4.665000E1,-2.210845E-2
4.666667E1,-2.236387E-2
4.668333E1,-2.254072E-2
4.670000E1,-2.261620E-2
4.671667E1,-2.282728E-2
4.673333E1,-2.307371E-2
4.675000E1,-2.327397E-2
4.676667E1,-2.325170E-2
4.678333E1,-2.348963E-2
4.680000E1,-2.367180E-2
4.681667E1,-2.373932E-2
4.683333E1,-2.388931E-2
4.685000E1,-2.401490E-2
4.686667E1,-2.412265E-2
4.688333E1,-2.425274E-2
4.690000E1,-2.441296E-2
4.691667E1,-2.431839E-2
4.693333E1,-2.441559E-2
4.695000E1,-2.447689E-2
4.696667E1,-2.456054E-2
4.698333E1,-2.458565E-2
4.700000E1,-2.459419E-2
4.701667E1,-2.491318E-2
4.703333E1,-2.490780E-2
4.705000E1,-2.496079E-2
4.706667E1,-2.498879E-2
4.708333E1,-2.506218E-2
4.710000E1,-2.512001E-2
4.711667E1,-2.515513E-2
4.713333E1,-2.523563E-2
4.715000E1,-2.512799E-2
4.716667E1,-2.524414E-2
4.718333E1,-2.535586E-2
4.720000E1,-2.551841E-2
4.721667E1,-2.547391E-2
4.723333E1,-2.569697E-2
4.725000E1,-2.598044E-2
4.726667E1,-2.614292E-2
4.728333E1,-2.613180E-2
4.730000E1,-2.629409E-2
4.731667E1,-2.629193E-2
4.733333E1,-2.645755E-2
4.735000E1,-2.669434E-2
4.736667E1,-2.682254E-2
4.738333E1,-2.701085E-2
4.740000E1,-2.703390E-2
4.741667E1,-2.721196E-2
4.743333E1,-2.746039E-2
4.745000E1,-2.754940E-2
4.746667E1,-2.768892E-2
4.748333E1,-2.763380E-2
4.750000E1,-2.777827E-2
4.751667E1,-2.784683E-2
4.753333E1,-2.795599E-2
4.755000E1,-2.797066E-2
4.756667E1,-2.798260E-2
4.758333E1,-2.797723E-2
4.760000E1,-2.798817E-2
4.761667E1,-2.795201E-2
4.763333E1,-2.793298E-2
4.765000E1,-2.791557E-2
4.766667E1,-2.806749E-2
4.768333E1,-2.797080E-2
4.770000E1,-2.788769E-2
4.771667E1,-2.802258E-2
4.773333E1,-2.790376E-2
4.775000E1,-2.785110E-2
4.776667E1,-2.780420E-2
4.778333E1,-2.770845E-2
4.780000E1,-2.774064E-2
4.781667E1,-2.777325E-2
4.783333E1,-2.764145E-2
4.785000E1,-2.782742E-2
4.786667E1,-2.781047E-2
4.788333E1,-2.804478E-2
4.790000E1,-2.830751E-2
4.791667E1,-2.834307E-2
4.793333E1,-2.855289E-2
4.795000E1,-2.857678E-2
4.796667E1,-2.876585E-2
4.798333E1,-2.880478E-2
4.800000E1,-2.901011E-2
4.801667E1,-2.915900E-2
4.803333E1,-2.919754E-2
4.805000E1,-2.941290E-2
4.806667E1,-2.944420E-2
4.808333E1,-2.976439E-2
4.810000E1,-2.991892E-2
4.811667E1,-2.991880E-2
4.813333E1,-3.015747E-2
4.815000E1,-3.017918E-2
4.816667E1,-3.054413E-2
4.818333E1,-3.063626E-2
4.820000E1,-3.086457E-2
4.821667E1,-3.089572E-2
4.823333E1,-3.121983E-2
4.825000E1,-3.128536E-2
4.826667E1,-3.161374E-2
4.828333E1,-3.169919E-2
4.830000E1,-3.206241E-2
4.831667E1,-3.211896E-2
4.833333E1,-3.221652E-2
4.835000E1,-3.252026E-2
4.836667E1,-3.266356E-2
4.838333E1,-3.297299E-2
4.840000E1,-3.299989E-2
4.841667E1,-3.322854E-2
4.843333E1,-3.345643E-2
4.845000E1,-3.363578E-2
4.846667E1,-3.380521E-2
4.848333E1,-3.386827E-2
4.850000E1,-3.404325E-2
4.851667E1,-3.418532E-2
4.853333E1,-3.437213E-2
4.855000E1,-3.449869E-2
4.856667E1,-3.451993E-2
4.858333E1,-3.465371E-2
4.860000E1,-3.468595E-2
4.861667E1,-3.484594E-2
4.863333E1,-3.506726E-2
4.865000E1,-3.517714E-2
4.866667E1,-3.519942E-2
4.868333E1,-3.531594E-2
4.870000E1,-3.530042E-2
4.871667E1,-3.548283E-2
4.873333E1,-3.561854E-2
4.875000E1,-3.577011E-2
4.876667E1,-3.589872E-2
4.878333E1,-3.603887E-2
4.880000E1,-3.599287E-2
4.881667E1,-3.611325E-2
4.883333E1,-3.627924E-2
4.885000E1,-3.638869E-2
4.886667E1,-3.649134E-2
4.888333E1,-3.658535E-2
4.890000E1,-3.669710E-2
4.891667E1,-3.680715E-2
4.893333E1,-3.688658E-2
4.895000E1,-3.674747E-2
4.896667E1,-3.705243E-2
4.898333E1,-3.719064E-2
4.900000E1,-3.727276E-2
4.901667E1,-3.731713E-2
4.903333E1,-3.741794E-2
4.905000E1,-3.751678E-2
4.906667E1,-3.764869E-2
4.908333E1,-3.776089E-2
4.910000E1,-3.791472E-2
4.911667E1,-3.799810E-2
4.913333E1,-3.819739E-2
4.915000E1,-3.835952E-2
4.916667E1,-3.850909E-2
4.918333E1,-3.866884E-2
4.920000E1,-3.872579E-2
4.921667E1,-3.886648E-2
4.923333E1,-3.895121E-2
4.925000E1,-3.909140E-2
4.926667E1,-3.925374E-2
4.928333E1,-3.945549E-2
4.930000E1,-3.958244E-2
4.931667E1,-3.968030E-2
4.933333E1,-3.971227E-2
4.935000E1,-3.987685E-2
4.936667E1,-4.001782E-2
4.938333E1,-4.023836E-2
4.940000E1,-4.016187E-2
4.941667E1,-4.048110E-2
4.943333E1,-4.062124E-2
4.945000E1,-4.083448E-2
4.946667E1,-4.095741E-2
4.948333E1,-4.113882E-2
4.950000E1,-4.135868E-2
4.951667E1,-4.148697E-2
4.953333E1,-4.174593E-2
4.955000E1,-4.193236E-2
4.956667E1,-4.213726E-2
4.958333E1,-4.257409E-2
4.960000E1,-4.282582E-2
4.961667E1,-4.304815E-2
4.963333E1,-4.327199E-2
4.965000E1,-4.363135E-2
4.966667E1,-4.381489E-2
4.968333E1,-4.393488E-2
4.970000E1,-4.417207E-2
4.971667E1,-4.431503E-2
4.973333E1,-4.440519E-2
4.975000E1,-4.459769E-2
4.976667E1,-4.464841E-2
4.978333E1,-4.464346E-2
4.980000E1,-4.471038E-2
4.981667E1,-4.481809E-2
4.983333E1,-4.477398E-2
4.985000E1,-4.482594E-2
4.986667E1,-4.477235E-2
4.988333E1,-4.484669E-2
4.990000E1,-4.476360E-2
4.991667E1,-4.479974E-2
4.993333E1,-4.478788E-2
4.995000E1,-4.463405E-2
4.996667E1,-4.461586E-2
4.998333E1,-4.434839E-2
5.000000E1,-4.408857E-2
5.001667E1,-4.402972E-2
5.003333E1,-4.392931E-2
5.005000E1,-4.376160E-2
5.006667E1,-4.383415E-2
5.008333E1,-4.360547E-2
5.010000E1,-4.373450E-2
5.011667E1,-4.358578E-2
5.013333E1,-4.354956E-2
5.015000E1,-4.357988E-2
5.016667E1,-4.360720E-2
5.018333E1,-4.368294E-2
5.020000E1,-4.383028E-2
5.021667E1,-4.388832E-2
5.023333E1,-4.420603E-2
5.025000E1,-4.442618E-2
5.026667E1,-4.462946E-2
5.028333E1,-4.466695E-2
5.030000E1,-4.492154E-2
5.031667E1,-4.518431E-2
5.033333E1,-4.532879E-2
5.035000E1,-4.536830E-2
5.036667E1,-4.556878E-2
5.038333E1,-4.568757E-2
5.040000E1,-4.589312E-2
5.041667E1,-4.602134E-2
5.043333E1,-4.609123E-2
5.045000E1,-4.616242E-2
5.046667E1,-4.624620E-2
5.048333E1,-4.641208E-2
5.050000E1,-4.642670E-2
5.051667E1,-4.643860E-2
5.053333E1,-4.641271E-2
5.055000E1,-4.639978E-2
5.056667E1,-4.638283E-2
5.058333E1,-4.622824E-2
5.060000E1,-4.616288E-2
5.061667E1,-4.607810E-2
5.063333E1,-4.601439E-2
5.065000E1,-4.603844E-2
5.066667E1,-4.576023E-2
5.068333E1,-4.575044E-2
5.070000E1,-4.566508E-2
5.071667E1,-4.546212E-2
5.073333E1,-4.534183E-2
5.075000E1,-4.522594E-2
5.076667E1,-4.502503E-2
5.078333E1,-4.492417E-2
5.080000E1,-4.470035E-2
5.081667E1,-4.469847E-2
5.083333E1,-4.463590E-2
5.085000E1,-4.444277E-2
5.086667E1,-4.436028E-2
5.088333E1,-4.427418E-2
5.090000E1,-4.420697E-2
5.091667E1,-4.412670E-2
5.093333E1,-4.401897E-2
5.095000E1,-4.393625E-2
5.096667E1,-4.388910E-2
5.098333E1,-4.380027E-2
5.100000E1,-4.364923E-2
5.101667E1,-4.359155E-2
5.103333E1,-4.353933E-2
5.105000E1,-4.335146E-2
5.106667E1,-4.337778E-2
5.108333E1,-4.328354E-2
5.110000E1,-4.321674E-2
5.111667E1,-4.301231E-2
5.113333E1,-4.288614E-2
5.115000E1,-4.276472E-2
5.116667E1,-4.261171E-2
5.118333E1,-4.256794E-2
5.120000E1,-4.243544E-2
5.121667E1,-4.228851E-2
5.123333E1,-4.218097E-2
5.125000E1,-4.209270E-2
5.126667E1,-4.192180E-2
5.128333E1,-4.183930E-2
5.130000E1,-4.175470E-2
5.131667E1,-4.165535E-2
5.133333E1,-4.151046E-2
5.135000E1,-4.141141E-2
5.136667E1,-4.128306E-2
5.138333E1,-4.115484E-2
5.140000E1,-4.112902E-2
5.141667E1,-4.104170E-2
5.143333E1,-4.100386E-2
5.145000E1,-4.084574E-2
5.146667E1,-4.072955E-2
5.148333E1,-4.066632E-2
5.150000E1,-4.061681E-2
5.151667E1,-4.049542E-2
5.153333E1,-4.039652E-2
5.155000E1,-4.036695E-2
5.156667E1,-4.019631E-2
5.158333E1,-4.011595E-2
5.160000E1,-3.990685E-2
5.161667E1,-3.980439E-2
5.163333E1,-3.964369E-2
5.165000E1,-3.954295E-2
5.166667E1,-3.931942E-2
5.168333E1,-3.926643E-2
5.170000E1,-3.907618E-2
5.171667E1,-3.895176E-2
5.173333E1,-3.884889E-2
5.175000E1,-3.858496E-2
5.176667E1,-3.840116E-2
5.178333E1,-3.826008E-2
5.180000E1,-3.813583E-2
5.181667E1,-3.802550E-2
5.183333E1,-3.782693E-2
5.185000E1,-3.764061E-2
5.186667E1,-3.751091E-2
5.188333E1,-3.740211E-2
5.190000E1,-3.718699E-2
5.191667E1,-3.699600E-2
5.193333E1,-3.686242E-2
5.195000E1,-3.679224E-2
5.196667E1,-3.661622E-2
5.198333E1,-3.648536E-2
5.200000E1,-3.641936E-2
5.201667E1,-3.625888E-2
5.203333E1,-3.613278E-2
5.205000E1,-3.603646E-2
5.206667E1,-3.584960E-2
5.208333E1,-3.567432E-2
5.210000E1,-3.556953E-2
5.211667E1,-3.548803E-2
5.213333E1,-3.535445E-2
5.215000E1,-3.517465E-2
5.216667E1,-3.504008E-2
5.218333E1,-3.483628E-2
5.220000E1,-3.467877E-2
5.221667E1,-3.453977E-2
5.223333E1,-3.439264E-2
5.225000E1,-3.422526E-2
5.226667E1,-3.408500E-2
5.228333E1,-3.400146E-2
5.230000E1,-3.377660E-2
5.231667E1,-3.348908E-2
5.233333E1,-3.334177E-2
5.235000E1,-3.320688E-2
5.236667E1,-3.305623E-2
5.238333E1,-3.280339E-2
5.240000E1,-3.255501E-2
5.241667E1,-3.238838E-2
5.243333E1,-3.206483E-2
5.245000E1,-3.194148E-2
5.246667E1,-3.161910E-2
5.248333E1,-3.139235E-2
5.250000E1,-3.115790E-2
5.251667E1,-3.089673E-2
5.253333E1,-3.066344E-2
5.255000E1,-3.042992E-2
5.256667E1,-3.021665E-2
5.258333E1,-2.996305E-2
5.260000E1,-2.977087E-2
5.261667E1,-2.950308E-2
5.263333E1,-2.930623E-2
5.265000E1,-2.912312E-2
5.266667E1,-2.884891E-2
5.268333E1,-2.868724E-2
5.270000E1,-2.860851E-2
5.271667E1,-2.832772E-2
5.273333E1,-2.821530E-2
5.275000E1,-2.798038E-2
5.276667E1,-2.784511E-2
5.278333E1,-2.765649E-2
5.280000E1,-2.740483E-2
5.281667E1,-2.721472E-2
5.283333E1,-2.703098E-2
5.285000E1,-2.675883E-2
5.286667E1,-2.656193E-2
5.288333E1,-2.638570E-2
5.290000E1,-2.614864E-2
5.291667E1,-2.592223E-2
5.293333E1,-2.571338E-2
5.295000E1,-2.548473E-2
5.296667E1,-2.528182E-2
5.298333E1,-2.515159E-2
5.300000E1,-2.493158E-2
5.301667E1,-2.467434E-2
5.303333E1,-2.449923E-2
5.305000E1,-2.431073E-2
5.306667E1,-2.407974E-2
5.308333E1,-2.380712E-2
5.310000E1,-2.370597E-2
5.311667E1,-2.351453E-2
5.313333E1,-2.333343E-2
5.315000E1,-2.317564E-2
5.316667E1,-2.310161E-2
5.318333E1,-2.287632E-2
5.320000E1,-2.270827E-2
5.321667E1,-2.254331E-2
5.323333E1,-2.248001E-2
5.325000E1,-2.234788E-2
5.326667E1,-2.221390E-2
5.328333E1,-2.194138E-2
5.330000E1,-2.182123E-2
5.331667E1,-2.174759E-2
5.333333E1,-2.166078E-2
5.335000E1,-2.141827E-2
5.336667E1,-2.130874E-2
5.338333E1,-2.123362E-2
5.340000E1,-2.118584E-2
5.341667E1,-2.107455E-2
5.343333E1,-2.101562E-2
5.345000E1,-2.097117E-2
5.346667E1,-2.089104E-2
5.348333E1,-2.081966E-2
5.350000E1,-2.071669E-2
5.351667E1,-2.060734E-2
5.353333E1,-2.052054E-2
5.355000E1,-2.044646E-2
5.356667E1,-2.034476E-2
5.358333E1,-2.030757E-2
5.360000E1,-2.022720E-2
5.361667E1,-2.009320E-2
5.363333E1,-1.998291E-2
5.365000E1,-1.984977E-2
5.366667E1,-1.975389E-2
5.368333E1,-1.971299E-2
5.370000E1,-1.960905E-2
5.371667E1,-1.956194E-2
5.373333E1,-1.950568E-2
5.375000E1,-1.937157E-2
5.376667E1,-1.938024E-2
5.378333E1,-1.935916E-2
5.380000E1,-1.935501E-2
5.381667E1,-1.931694E-2
5.383333E1,-1.941656E-2
5.385000E1,-1.940377E-2
5.386667E1,-1.942244E-2
5.388333E1,-1.934850E-2
5.390000E1,-1.924793E-2
5.391667E1,-1.932551E-2
5.393333E1,-1.923813E-2
5.395000E1,-1.922027E-2
5.396667E1,-1.916983E-2
5.398333E1,-1.909871E-2
5.400000E1,-1.899283E-2
5.401667E1,-1.889141E-2
5.403333E1,-1.871670E-2
5.405000E1,-1.869957E-2
5.406667E1,-1.872354E-2
5.408333E1,-1.869737E-2
5.410000E1,-1.867002E-2
5.411667E1,-1.873334E-2
5.413333E1,-1.867968E-2
5.415000E1,-1.876039E-2
5.416667E1,-1.889056E-2
5.418333E1,-1.898789E-2
5.420000E1,-1.904951E-2
5.421667E1,-1.919159E-2
5.423333E1,-1.923455E-2
5.425000E1,-1.941204E-2
5.426667E1,-1.956846E-2
5.428333E1,-1.973377E-2
5.430000E1,-1.993055E-2
5.431667E1,-2.021411E-2
5.433333E1,-2.041925E-2
5.435000E1,-2.055630E-2
5.436667E1,-2.080042E-2
5.438333E1,-2.109136E-2
5.440000E1,-2.122072E-2
5.441667E1,-2.132377E-2
5.443333E1,-2.154505E-2
5.445000E1,-2.171946E-2
5.446667E1,-2.176329E-2
5.448333E1,-2.179521E-2
5.450000E1,-2.176187E-2
5.451667E1,-2.186160E-2
5.453333E1,-2.183496E-2
5.455000E1,-2.184974E-2
5.456667E1,-2.180150E-2
5.458333E1,-2.184907E-2
5.460000E1,-2.185539E-2
5.461667E1,-2.179331E-2
5.463333E1,-2.171568E-2
5.465000E1,-2.160070E-2
5.466667E1,-2.146266E-2
5.468333E1,-2.119651E-2
5.470000E1,-2.108043E-2
5.471667E1,-2.089004E-2
5.473333E1,-2.056301E-2
5.475000E1,-2.037202E-2
5.476667E1,-2.021499E-2
5.478333E1,-1.991805E-2
5.480000E1,-1.973894E-2
5.481667E1,-1.959904E-2
5.483333E1,-1.937030E-2
5.485000E1,-1.918972E-2
5.486667E1,-1.907251E-2
5.488333E1,-1.897814E-2
5.490000E1,-1.890430E-2
5.491667E1,-1.879306E-2
5.493333E1,-1.868255E-2
5.495000E1,-1.859150E-2
5.496667E1,-1.851551E-2
5.498333E1,-1.840779E-2
5.500000E1,-1.830638E-2
5.501667E1,-1.824371E-2
5.503333E1,-1.814212E-2
5.505000E1,-1.804970E-2
5.506667E1,-1.795734E-2
5.508333E1,-1.789591E-2
5.510000E1,-1.785721E-2
5.511667E1,-1.777407E-2
5.513333E1,-1.771106E-2
5.515000E1,-1.771769E-2
5.516667E1,-1.772703E-2
5.518333E1,-1.769278E-2
5.520000E1,-1.782453E-2
5.521667E1,-1.790489E-2
5.523333E1,-1.801529E-2
5.525000E1,-1.810873E-2
5.526667E1,-1.822916E-2
5.528333E1,-1.824526E-2
5.530000E1,-1.829159E-2
5.531667E1,-1.833447E-2
5.533333E1,-1.833516E-2
5.535000E1,-1.830291E-2
5.536667E1,-1.820674E-2
5.538333E1,-1.800075E-2
5.540000E1,-1.780357E-2
5.541667E1,-1.759773E-2
5.543333E1,-1.729216E-2
5.545000E1,-1.702353E-2
5.546667E1,-1.666931E-2
5.548333E1,-1.635071E-2
5.550000E1,-1.594013E-2
5.551667E1,-1.557951E-2
5.553333E1,-1.509070E-2
5.555000E1,-1.466937E-2
5.556667E1,-1.423664E-2
5.558333E1,-1.370924E-2
5.560000E1,-1.323776E-2
5.561667E1,-1.281622E-2
5.563333E1,-1.228507E-2
5.565000E1,-1.183007E-2
5.566667E1,-1.135106E-2
5.568333E1,-1.088620E-2
5.570000E1,-1.038185E-2
5.571667E1,-9.950582E-3
5.573333E1,-9.535105E-3
5.575000E1,-9.071779E-3
5.576667E1,-8.637014E-3
5.578333E1,-8.198316E-3
5.580000E1,-7.777920E-3
5.581667E1,-7.355352E-3
5.583333E1,-6.919930E-3
5.585000E1,-6.477445E-3
5.586667E1,-6.037368E-3
5.588333E1,-5.499695E-3
5.590000E1,-5.151145E-3
5.591667E1,-4.676663E-3
5.593333E1,-4.292692E-3
5.595000E1,-3.859081E-3
5.596667E1,-3.426764E-3
5.598333E1,-2.949557E-3
5.600000E1,-2.536203E-3
5.601667E1,-2.133426E-3
5.603333E1,-1.686319E-3
5.605000E1,-1.220482E-3
5.606667E1,-8.270340E-4
5.608333E1,-4.740455E-4
5.610000E1,2.213587E-5
5.611667E1,3.269697E-4
5.613333E1,7.258793E-4
5.615000E1,9.746980E-4
5.616667E1,1.193323E-3
5.618333E1,1.416344E-3
5.620000E1,1.639848E-3
5.621667E1,1.802160E-3
5.623333E1,1.949593E-3
5.625000E1,2.078914E-3
5.626667E1,2.158732E-3
5.628333E1,2.288200E-3
5.630000E1,2.400263E-3
5.631667E1,2.479970E-3
5.633333E1,2.546067E-3
5.635000E1,2.672953E-3
5.636667E1,2.728273E-3
5.638333E1,2.802711E-3
5.640000E1,2.884839E-3
5.641667E1,3.036450E-3
5.643333E1,3.133386E-3
5.645000E1,3.210159E-3
5.646667E1,3.315950E-3
5.648333E1,3.387139E-3
5.650000E1,3.501213E-3
5.651667E1,3.596962E-3
5.653333E1,3.680346E-3
5.655000E1,3.788611E-3
5.656667E1,3.862529E-3
5.658333E1,4.020723E-3
5.660000E1,4.038405E-3
5.661667E1,4.164113E-3
5.663333E1,4.205999E-3
5.665000E1,4.316770E-3
5.666667E1,4.302512E-3
5.668333E1,4.270465E-3
5.670000E1,4.361713E-3
5.671667E1,4.405263E-3
5.673333E1,4.420922E-3
5.675000E1,4.424112E-3
5.676667E1,4.455301E-3
5.678333E1,4.480198E-3
5.680000E1,4.437567E-3
5.681667E1,4.442812E-3
5.683333E1,4.482157E-3
5.685000E1,4.508231E-3
5.686667E1,4.435877E-3
5.688333E1,4.474829E-3
5.690000E1,4.560865E-3
5.691667E1,4.542772E-3
5.693333E1,4.546956E-3
5.695000E1,4.565835E-3
5.696667E1,4.567868E-3
5.698333E1,3.552249E-3
