4.448333E1,-9.088841E-3
4.450000E1,-9.216292E-3
4.451667E1,-9.364480E-3
4.453333E1,-9.456475E-3
4.455000E1,-9.544923E-3
4.456667E1,-9.680772E-3
4.458333E1,-9.826257E-3
4.460000E1,-9.900725E-3
4.461667E1,-1.002901E-2
4.463333E1,-1.013536E-2
4.465000E1,-1.021787E-2
4.466667E1,-1.028899E-2
4.468333E1,-1.038915E-2
4.470000E1,-1.053199E-2
4.471667E1,-1.058091E-2
4.473333E1,-1.073578E-2
4.475000E1,-1.083853E-2
4.476667E1,-1.091305E-2
4.478333E1,-1.104364E-2
4.480000E1,-1.113918E-2
4.481667E1,-1.126671E-2
4.483333E1,-1.144230E-2
4.485000E1,-1.163788E-2
4.486667E1,-1.179635E-2
4.488333E1,-1.194545E-2
4.490000E1,-1.212517E-2
4.491667E1,-1.228635E-2
4.493333E1,-1.245793E-2
4.495000E1,-1.264284E-2
4.496667E1,-1.278144E-2
4.498333E1,-1.299091E-2
4.500000E1,-1.309222E-2
4.501667E1,-1.331440E-2
4.503333E1,-1.346395E-2
4.505000E1,-1.398612E-2
4.506667E1,-1.385746E-2
4.508333E1,-1.439273E-2
4.510000E1,-1.451952E-2
4.511667E1,-1.469933E-2
4.513333E1,-1.477533E-2
4.515000E1,-1.495248E-2
4.516667E1,-1.513664E-2
4.518333E1,-1.524620E-2
4.520000E1,-1.536713E-2
4.521667E1,-1.547175E-2
4.523333E1,-1.564932E-2
4.525000E1,-1.582678E-2
4.526667E1,-1.633913E-2
4.528333E1,-1.651978E-2
4.530000E1,-1.671783E-2
4.531667E1,-1.687702E-2
4.533333E1,-1.705428E-2
4.535000E1,-1.722532E-2
4.536667E1,-1.729407E-2
4.538333E1,-1.743631E-2
4.540000E1,-1.754200E-2
4.541667E1,-1.758545E-2
4.543333E1,-1.777720E-2
4.545000E1,-1.787628E-2
4.546667E1,-1.826571E-2
4.548333E1,-1.840682E-2
4.550000E1,-1.847388E-2
4.551667E1,-1.856450E-2
4.553333E1,-1.904332E-2
4.555000E1,-1.915780E-2
4.556667E1,-1.924013E-2
4.558333E1,-1.931209E-2
4.560000E1,-1.942916E-2
4.561667E1,-1.949840E-2
4.563333E1,-1.957887E-2
4.565000E1,-2.001957E-2
4.566667E1,-2.007619E-2
4.568333E1,-2.014214E-2
4.570000E1,-2.013930E-2
4.571667E1,-2.045335E-2
4.573333E1,-2.052799E-2
4.575000E1,-2.055719E-2
4.576667E1,-2.086997E-2
4.578333E1,-2.086019E-2
4.580000E1,-2.083667E-2
4.581667E1,-2.084128E-2
4.583333E1,-2.115147E-2
4.585000E1,-2.113533E-2
4.586667E1,-2.111186E-2
4.588333E1,-2.140880E-2
4.590000E1,-2.136424E-2
4.591667E1,-2.167886E-2
4.593333E1,-2.162376E-2
4.595000E1,-2.161167E-2
4.596667E1,-2.199095E-2
4.598333E1,-2.202587E-2
4.600000E1,-2.198951E-2
4.601667E1,-2.240285E-2
4.603333E1,-2.241671E-2
4.605000E1,-2.242567E-2
4.606667E1,-2.246522E-2
4.608333E1,-2.248633E-2
4.610000E1,-2.279167E-2
4.611667E1,-2.279911E-2
4.613333E1,-2.276865E-2
4.615000E1,-2.316396E-2
4.616667E1,-2.317462E-2
4.618333E1,-2.324940E-2
4.620000E1,-2.335765E-2
4.621667E1,-2.347865E-2
4.623333E1,-2.357536E-2
4.625000E1,-2.401618E-2
4.626667E1,-2.412083E-2
4.628333E1,-2.426039E-2
4.630000E1,-2.434985E-2
4.631667E1,-2.457374E-2
4.633333E1,-2.474031E-2
4.635000E1,-2.488161E-2
4.636667E1,-2.510463E-2
4.638333E1,-2.537252E-2
4.640000E1,-2.555170E-2
4.641667E1,-2.545288E-2
4.643333E1,-2.567396E-2
4.645000E1,-2.585911E-2
4.646667E1,-2.609187E-2
4.648333E1,-2.621878E-2
4.650000E1,-2.636237E-2
4.651667E1,-2.617123E-2
4.653333E1,-2.628885E-2
4.655000E1,-2.629968E-2
4.656667E1,-2.631215E-2
4.658333E1,-2.629978E-2
4.660000E1,-2.624906E-2
4.661667E1,-2.652230E-2
4.663333E1,-2.637279E-2
4.665000E1,-2.624060E-2
4.666667E1,-2.639253E-2
4.668333E1,-2.629192E-2
4.670000E1,-2.623946E-2
4.671667E1,-2.621466E-2
4.673333E1,-2.621651E-2
4.675000E1,-2.626799E-2
4.676667E1,-2.626341E-2
4.678333E1,-2.627287E-2
4.680000E1,-2.625607E-2
4.681667E1,-2.625829E-2
4.683333E1,-2.623677E-2
4.685000E1,-2.619894E-2
4.686667E1,-2.629636E-2
4.688333E1,-2.629081E-2
4.690000E1,-2.638039E-2
4.691667E1,-2.657899E-2
4.693333E1,-2.674529E-2
4.695000E1,-2.685983E-2
4.696667E1,-2.695955E-2
4.698333E1,-2.695513E-2
4.700000E1,-2.674641E-2
4.701667E1,-2.673536E-2
4.703333E1,-2.676282E-2
4.705000E1,-2.678717E-2
4.706667E1,-2.688986E-2
4.708333E1,-2.696787E-2
4.710000E1,-2.709505E-2
4.711667E1,-2.691446E-2
4.713333E1,-2.705960E-2
4.715000E1,-2.718349E-2
4.716667E1,-2.739399E-2
4.718333E1,-2.753988E-2
4.720000E1,-2.764211E-2
4.721667E1,-2.771471E-2
4.723333E1,-2.773020E-2
4.725000E1,-2.776638E-2
4.726667E1,-2.777070E-2
4.728333E1,-2.778569E-2
4.730000E1,-2.761012E-2
4.731667E1,-2.788337E-2
4.733333E1,-2.807913E-2
4.735000E1,-2.813624E-2
4.736667E1,-2.821463E-2
4.738333E1,-2.826486E-2
4.740000E1,-2.829869E-2
4.741667E1,-2.836500E-2
4.743333E1,-2.840236E-2
4.745000E1,-2.843366E-2
4.746667E1,-2.830552E-2
4.748333E1,-2.839304E-2
4.750000E1,-2.840303E-2
4.751667E1,-2.857094E-2
4.753333E1,-2.862490E-2
4.755000E1,-2.905858E-2
4.756667E1,-2.926531E-2
4.758333E1,-2.955483E-2
4.760000E1,-3.016491E-2
4.761667E1,-3.070009E-2
4.763333E1,-3.112504E-2
4.765000E1,-3.144475E-2
4.766667E1,-3.204396E-2
4.768333E1,-3.249258E-2
4.770000E1,-3.283941E-2
4.771667E1,-3.342588E-2
4.773333E1,-3.365043E-2
4.775000E1,-3.430344E-2
4.776667E1,-3.498211E-2
4.778333E1,-3.567660E-2
4.780000E1,-3.589833E-2
4.781667E1,-3.649270E-2
4.783333E1,-3.713308E-2
4.785000E1,-3.720872E-2
4.786667E1,-3.780844E-2
4.788333E1,-3.803185E-2
4.790000E1,-3.867500E-2
4.791667E1,-3.867983E-2
4.793333E1,-3.918472E-2
4.795000E1,-3.947397E-2
4.796667E1,-3.937479E-2
4.798333E1,-3.965109E-2
4.800000E1,-3.998317E-2
4.801667E1,-4.014432E-2
4.803333E1,-4.035209E-2
4.805000E1,-4.053946E-2
4.806667E1,-4.015661E-2
4.808333E1,-4.028533E-2
4.810000E1,-4.040720E-2
4.811667E1,-4.091985E-2
4.813333E1,-4.081097E-2
4.815000E1,-4.097711E-2
4.816667E1,-4.121928E-2
4.818333E1,-4.150784E-2
4.820000E1,-4.173619E-2
4.821667E1,-4.171757E-2
4.823333E1,-4.174653E-2
4.825000E1,-4.212346E-2
4.826667E1,-4.249535E-2
4.828333E1,-4.252156E-2
4.830000E1,-4.248662E-2
4.831667E1,-4.298724E-2
4.833333E1,-4.326107E-2
4.835000E1,-4.324169E-2
4.836667E1,-4.318890E-2
4.838333E1,-4.353884E-2
4.840000E1,-4.389080E-2
4.841667E1,-4.415162E-2
4.843333E1,-4.407440E-2
4.845000E1,-4.407021E-2
4.846667E1,-4.463296E-2
4.848333E1,-4.461964E-2
4.850000E1,-4.487458E-2
4.851667E1,-4.507400E-2
4.853333E1,-4.532746E-2
4.855000E1,-4.533724E-2
4.856667E1,-4.529912E-2
4.858333E1,-4.543268E-2
4.860000E1,-4.563345E-2
4.861667E1,-4.579290E-2
4.863333E1,-4.600068E-2
4.865000E1,-4.588837E-2
4.866667E1,-4.611686E-2
4.868333E1,-4.625143E-2
4.870000E1,-4.611463E-2
4.871667E1,-4.624825E-2
4.873333E1,-4.636283E-2
4.875000E1,-4.640854E-2
4.876667E1,-4.619071E-2
4.878333E1,-4.624618E-2
4.880000E1,-4.626352E-2
4.881667E1,-4.623141E-2
4.883333E1,-4.622224E-2
4.885000E1,-4.619732E-2
4.886667E1,-4.617100E-2
4.888333E1,-4.622078E-2
4.890000E1,-4.592726E-2
4.891667E1,-4.583353E-2
4.893333E1,-4.584160E-2
4.895000E1,-4.558655E-2
4.896667E1,-4.556019E-2
4.898333E1,-4.543962E-2
4.900000E1,-4.528975E-2
4.901667E1,-4.508916E-2
4.903333E1,-4.476740E-2
4.905000E1,-4.484022E-2
4.906667E1,-4.451866E-2
4.908333E1,-4.447896E-2
4.910000E1,-4.415998E-2
4.911667E1,-4.418000E-2
4.913333E1,-4.401016E-2
4.915000E1,-4.392695E-2
4.916667E1,-4.367561E-2
4.918333E1,-4.355413E-2
4.920000E1,-4.339452E-2
4.921667E1,-4.325254E-2
4.923333E1,-4.307528E-2
4.925000E1,-4.289722E-2
4.926667E1,-4.274356E-2
4.928333E1,-4.263016E-2
4.930000E1,-4.236190E-2
4.931667E1,-4.220362E-2
4.933333E1,-4.200105E-2
4.935000E1,-4.182261E-2
4.936667E1,-4.157227E-2
4.938333E1,-4.135230E-2
4.940000E1,-4.129252E-2
4.941667E1,-4.093886E-2
4.943333E1,-4.091710E-2
4.945000E1,-4.056937E-2
4.946667E1,-4.049495E-2
4.948333E1,-4.034327E-2
4.950000E1,-4.019618E-2
4.951667E1,-3.986870E-2
4.953333E1,-3.977359E-2
4.955000E1,-3.961371E-2
4.956667E1,-3.937807E-2
4.958333E1,-3.922058E-2
4.960000E1,-3.901948E-2
4.961667E1,-3.886245E-2
4.963333E1,-3.877132E-2
4.965000E1,-3.863135E-2
4.966667E1,-3.844617E-2
4.968333E1,-3.838934E-2
4.970000E1,-3.825188E-2
4.971667E1,-3.807355E-2
4.973333E1,-3.784446E-2
4.975000E1,-3.767599E-2
4.976667E1,-3.756594E-2
4.978333E1,-3.738061E-2
4.980000E1,-3.734623E-2
4.981667E1,-3.720107E-2
4.983333E1,-3.693417E-2
4.985000E1,-3.692064E-2
4.986667E1,-3.662258E-2
4.988333E1,-3.658408E-2
4.990000E1,-3.645547E-2
4.991667E1,-3.630777E-2
4.993333E1,-3.620252E-2
4.995000E1,-3.617711E-2
4.996667E1,-3.608745E-2
4.998333E1,-3.610544E-2
5.000000E1,-3.607540E-2
5.001667E1,-3.601580E-2
5.003333E1,-3.591349E-2
5.005000E1,-3.581229E-2
5.006667E1,-3.567530E-2
5.008333E1,-3.568064E-2
5.010000E1,-3.546251E-2
5.011667E1,-3.546407E-2
5.013333E1,-3.538278E-2
5.015000E1,-3.536170E-2
5.016667E1,-3.529625E-2
5.018333E1,-3.522229E-2
5.020000E1,-3.520392E-2
5.021667E1,-3.511626E-2
5.023333E1,-3.503095E-2
5.025000E1,-3.495137E-2
5.026667E1,-3.498788E-2
5.028333E1,-3.495826E-2
5.030000E1,-3.472134E-2
5.031667E1,-3.468032E-2
5.033333E1,-3.460647E-2
5.035000E1,-3.463363E-2
5.036667E1,-3.455995E-2
5.038333E1,-3.451499E-2
5.040000E1,-3.426943E-2
5.041667E1,-3.436160E-2
5.043333E1,-3.423715E-2
5.045000E1,-3.400353E-2
5.046667E1,-3.394645E-2
5.048333E1,-3.397254E-2
5.050000E1,-3.388942E-2
5.051667E1,-3.385131E-2
5.053333E1,-3.382781E-2
5.055000E1,-3.363524E-2
5.056667E1,-3.352604E-2
5.058333E1,-3.343648E-2
5.060000E1,-3.323562E-2
5.061667E1,-3.330955E-2
5.063333E1,-3.318713E-2
5.065000E1,-3.310084E-2
5.066667E1,-3.300329E-2
5.068333E1,-3.287633E-2
5.070000E1,-3.277985E-2
5.071667E1,-3.257113E-2
5.073333E1,-3.256550E-2
5.075000E1,-3.260903E-2
5.076667E1,-3.250825E-2
5.078333E1,-3.247784E-2
5.080000E1,-3.243552E-2
5.081667E1,-3.244141E-2
5.083333E1,-3.224486E-2
5.085000E1,-3.223750E-2
5.086667E1,-3.222925E-2
5.088333E1,-3.222261E-2
5.090000E1,-3.221863E-2
5.091667E1,-3.221536E-2
5.093333E1,-3.221217E-2
5.095000E1,-3.219705E-2
5.096667E1,-3.211099E-2
5.098333E1,-3.209441E-2
5.100000E1,-3.208347E-2
5.101667E1,-3.209161E-2
5.103333E1,-3.206334E-2
5.105000E1,-3.192180E-2
5.106667E1,-3.187939E-2
5.108333E1,-3.185116E-2
5.110000E1,-3.184652E-2
5.111667E1,-3.184241E-2
5.113333E1,-3.191647E-2
5.115000E1,-3.197761E-2
5.116667E1,-3.193196E-2
5.118333E1,-3.211376E-2
5.120000E1,-3.212231E-2
5.121667E1,-3.216901E-2
5.123333E1,-3.227920E-2
5.125000E1,-3.241258E-2
5.126667E1,-3.250485E-2
5.128333E1,-3.258187E-2
5.130000E1,-3.257521E-2
5.131667E1,-3.263212E-2
5.133333E1,-3.268248E-2
5.135000E1,-3.280093E-2
5.136667E1,-3.293241E-2
5.138333E1,-3.302498E-2
5.140000E1,-3.306678E-2
5.141667E1,-3.312498E-2
5.143333E1,-3.323663E-2
5.145000E1,-3.329801E-2
5.146667E1,-3.336809E-2
5.148333E1,-3.349640E-2
5.150000E1,-3.358280E-2
5.151667E1,-3.358240E-2
5.153333E1,-3.361277E-2
5.155000E1,-3.363914E-2
5.156667E1,-3.363730E-2
5.158333E1,-3.360450E-2
5.160000E1,-3.359935E-2
5.161667E1,-3.367693E-2
5.163333E1,-3.365964E-2
5.165000E1,-3.364967E-2
5.166667E1,-3.372277E-2
5.168333E1,-3.369312E-2
5.170000E1,-3.373938E-2
5.171667E1,-3.376138E-2
5.173333E1,-3.380474E-2
5.175000E1,-3.380640E-2
5.176667E1,-3.385352E-2
5.178333E1,-3.386298E-2
5.180000E1,-3.388350E-2
5.181667E1,-3.386497E-2
5.183333E1,-3.390108E-2
5.185000E1,-3.390268E-2
5.186667E1,-3.393687E-2
5.188333E1,-3.395625E-2
5.190000E1,-3.390599E-2
5.191667E1,-3.390007E-2
5.193333E1,-3.388791E-2
5.195000E1,-3.387614E-2
5.196667E1,-3.391201E-2
5.198333E1,-3.394486E-2
5.200000E1,-3.398382E-2
5.201667E1,-3.406388E-2
5.203333E1,-3.419873E-2
5.205000E1,-3.434171E-2
5.206667E1,-3.446763E-2
5.208333E1,-3.455324E-2
5.210000E1,-3.468446E-2
5.211667E1,-3.491219E-2
5.213333E1,-3.507760E-2
5.215000E1,-3.526451E-2
5.216667E1,-3.549086E-2
5.218333E1,-3.572182E-2
5.220000E1,-3.592391E-2
5.221667E1,-3.613201E-2
5.223333E1,-3.628691E-2
5.225000E1,-3.646397E-2
5.226667E1,-3.653056E-2
5.228333E1,-3.657580E-2
5.230000E1,-3.666723E-2
5.231667E1,-3.663001E-2
5.233333E1,-3.670600E-2
5.235000E1,-3.670835E-2
5.236667E1,-3.669702E-2
5.238333E1,-3.670839E-2
5.240000E1,-3.669482E-2
5.241667E1,-3.672707E-2
5.243333E1,-3.671478E-2
5.245000E1,-3.671786E-2
5.246667E1,-3.673496E-2
5.248333E1,-3.677228E-2
5.250000E1,-3.676900E-2
5.251667E1,-3.676877E-2
5.253333E1,-3.675586E-2
5.255000E1,-3.672446E-2
5.256667E1,-3.671961E-2
5.258333E1,-3.669941E-2
5.260000E1,-3.666605E-2
5.261667E1,-3.663028E-2
5.263333E1,-3.663243E-2
5.265000E1,-3.652653E-2
5.266667E1,-3.652106E-2
5.268333E1,-3.642634E-2
5.270000E1,-3.635560E-2
5.271667E1,-3.627393E-2
5.273333E1,-3.627364E-2
5.275000E1,-3.621989E-2
5.276667E1,-3.615118E-2
5.278333E1,-3.604311E-2
5.280000E1,-3.590465E-2
5.281667E1,-3.582729E-2
5.283333E1,-3.567297E-2
5.285000E1,-3.551689E-2
5.286667E1,-3.540088E-2
5.288333E1,-3.530722E-2
5.290000E1,-3.514898E-2
5.291667E1,-3.501183E-2
5.293333E1,-3.490830E-2
5.295000E1,-3.474223E-2
5.296667E1,-3.462845E-2
5.298333E1,-3.447815E-2
5.300000E1,-3.432254E-2
5.301667E1,-3.414597E-2
5.303333E1,-3.398078E-2
5.305000E1,-3.381492E-2
5.306667E1,-3.360125E-2
5.308333E1,-3.332240E-2
5.310000E1,-3.316123E-2
5.311667E1,-3.294081E-2
5.313333E1,-3.261886E-2
5.315000E1,-3.241164E-2
5.316667E1,-3.221812E-2
5.318333E1,-3.186113E-2
5.320000E1,-3.167780E-2
5.321667E1,-3.137408E-2
5.323333E1,-3.112268E-2
5.325000E1,-3.098836E-2
5.326667E1,-3.074104E-2
5.328333E1,-3.054846E-2
5.330000E1,-3.031903E-2
5.331667E1,-3.019817E-2
5.333333E1,-2.999019E-2
5.335000E1,-2.966677E-2
5.336667E1,-2.940458E-2
5.338333E1,-2.915580E-2
5.340000E1,-2.898479E-2
5.341667E1,-2.884836E-2
5.343333E1,-2.860931E-2
5.345000E1,-2.844996E-2
5.346667E1,-2.816393E-2
5.348333E1,-2.802525E-2
5.350000E1,-2.765774E-2
5.351667E1,-2.743782E-2
5.353333E1,-2.713605E-2
5.355000E1,-2.687997E-2
5.356667E1,-2.662186E-2
5.358333E1,-2.637390E-2
5.360000E1,-2.608894E-2
5.361667E1,-2.580611E-2
5.363333E1,-2.554065E-2
5.365000E1,-2.525990E-2
5.366667E1,-2.493555E-2
5.368333E1,-2.471660E-2
5.370000E1,-2.439089E-2
5.371667E1,-2.415418E-2
5.373333E1,-2.394305E-2
5.375000E1,-2.354024E-2
5.376667E1,-2.336765E-2
5.378333E1,-2.304173E-2
5.380000E1,-2.281717E-2
5.381667E1,-2.260759E-2
5.383333E1,-2.230617E-2
5.385000E1,-2.211365E-2
5.386667E1,-2.194410E-2
5.388333E1,-2.184129E-2
5.390000E1,-2.161266E-2
5.391667E1,-2.148371E-2
5.393333E1,-2.140756E-2
5.395000E1,-2.135690E-2
5.396667E1,-2.127873E-2
5.398333E1,-2.120444E-2
5.400000E1,-2.113324E-2
5.401667E1,-2.109717E-2
5.403333E1,-2.097158E-2
5.405000E1,-2.092607E-2
5.406667E1,-2.082416E-2
5.408333E1,-2.068998E-2
5.410000E1,-2.057781E-2
5.411667E1,-2.054404E-2
5.413333E1,-2.041427E-2
5.415000E1,-2.029428E-2
5.416667E1,-2.018818E-2
5.418333E1,-2.002845E-2
5.420000E1,-1.991446E-2
5.421667E1,-1.982923E-2
5.423333E1,-1.959428E-2
5.425000E1,-1.940164E-2
5.426667E1,-1.929991E-2
5.428333E1,-1.921845E-2
5.430000E1,-1.903333E-2
5.431667E1,-1.886501E-2
5.433333E1,-1.873893E-2
5.435000E1,-1.856006E-2
5.436667E1,-1.845422E-2
5.438333E1,-1.833683E-2
5.440000E1,-1.815051E-2
5.441667E1,-1.800253E-2
5.443333E1,-1.788547E-2
5.445000E1,-1.771156E-2
5.446667E1,-1.769939E-2
5.448333E1,-1.748109E-2
5.450000E1,-1.744310E-2
5.451667E1,-1.734970E-2
5.453333E1,-1.729313E-2
5.455000E1,-1.723057E-2
5.456667E1,-1.717170E-2
5.458333E1,-1.713990E-2
5.460000E1,-1.708810E-2
5.461667E1,-1.708297E-2
5.463333E1,-1.702760E-2
5.465000E1,-1.701630E-2
5.466667E1,-1.693739E-2
5.468333E1,-1.694990E-2
5.470000E1,-1.692085E-2
5.471667E1,-1.688154E-2
5.473333E1,-1.680935E-2
5.475000E1,-1.678465E-2
5.476667E1,-1.676283E-2
5.478333E1,-1.657724E-2
5.480000E1,-1.655338E-2
5.481667E1,-1.650463E-2
5.483333E1,-1.644741E-2
5.485000E1,-1.637250E-2
5.486667E1,-1.626920E-2
5.488333E1,-1.620832E-2
5.490000E1,-1.598568E-2
5.491667E1,-1.587277E-2
5.493333E1,-1.569429E-2
5.495000E1,-1.555135E-2
5.496667E1,-1.532712E-2
5.498333E1,-1.516150E-2
5.500000E1,-1.499814E-2
5.501667E1,-1.484111E-2
5.503333E1,-1.458881E-2
5.505000E1,-1.441373E-2
5.506667E1,-1.413170E-2
5.508333E1,-1.391906E-2
5.510000E1,-1.370550E-2
5.511667E1,-1.353098E-2
5.513333E1,-1.329023E-2
5.515000E1,-1.308899E-2
5.516667E1,-1.288971E-2
5.518333E1,-1.272307E-2
5.520000E1,-1.254335E-2
5.521667E1,-1.240129E-2
5.523333E1,-1.223180E-2
5.525000E1,-1.214357E-2
5.526667E1,-1.199957E-2
5.528333E1,-1.189887E-2
5.530000E1,-1.178760E-2
5.531667E1,-1.162342E-2
5.533333E1,-1.152672E-2
5.535000E1,-1.141879E-2
5.536667E1,-1.130880E-2
5.538333E1,-1.128506E-2
5.540000E1,-1.119567E-2
5.541667E1,-1.118412E-2
5.543333E1,-1.117958E-2
5.545000E1,-1.122199E-2
5.546667E1,-1.120990E-2
5.548333E1,-1.123593E-2
5.550000E1,-1.129481E-2
5.551667E1,-1.134253E-2
5.553333E1,-1.137163E-2
5.555000E1,-1.137135E-2
5.556667E1,-1.125847E-2
5.558333E1,-1.109880E-2
5.560000E1,-1.091901E-2
5.561667E1,-1.073929E-2
5.563333E1,-1.055565E-2
5.565000E1,-1.036869E-2
5.566667E1,-1.017400E-2
5.568333E1,-9.878038E-3
5.570000E1,-9.736876E-3
5.571667E1,-9.520655E-3
5.573333E1,-9.274636E-3
5.575000E1,-9.082999E-3
5.576667E1,-8.876477E-3
5.578333E1,-8.749065E-3
5.580000E1,-8.583447E-3
5.581667E1,-8.462795E-3
5.583333E1,-8.384842E-3
5.585000E1,-8.293285E-3
5.586667E1,-8.191409E-3
5.588333E1,-8.201708E-3
5.590000E1,-8.185355E-3
5.591667E1,-8.197791E-3
5.593333E1,-8.237157E-3
5.595000E1,-8.255623E-3
5.596667E1,-8.274961E-3
5.598333E1,-8.268325E-3
5.600000E1,-8.272728E-3
5.601667E1,-8.290015E-3
5.603333E1,-8.307920E-3
5.605000E1,-8.316698E-3
5.606667E1,-8.393957E-3
5.608333E1,-8.372529E-3
5.610000E1,-8.434106E-3
5.611667E1,-8.538157E-3
5.613333E1,-8.568268E-3
5.615000E1,-8.664956E-3
5.616667E1,-8.738451E-3
5.618333E1,-8.837888E-3
5.620000E1,-9.015109E-3
5.621667E1,-9.182684E-3
5.623333E1,-9.440185E-3
5.625000E1,-9.652605E-3
5.626667E1,-9.884318E-3
5.628333E1,-1.012024E-2
5.630000E1,-1.030224E-2
5.631667E1,-1.056121E-2
5.633333E1,-1.083250E-2
5.635000E1,-1.110969E-2
5.636667E1,-1.140984E-2
5.638333E1,-1.168398E-2
5.640000E1,-1.184666E-2
5.641667E1,-1.216109E-2
5.643333E1,-1.241465E-2
5.645000E1,-1.261109E-2
5.646667E1,-1.288655E-2
5.648333E1,-1.310451E-2
5.650000E1,-1.340977E-2
5.651667E1,-1.360660E-2
5.653333E1,-1.376135E-2
5.655000E1,-1.396447E-2
5.656667E1,-1.413103E-2
5.658333E1,-1.432035E-2
5.660000E1,-1.449387E-2
5.661667E1,-1.467318E-2
5.663333E1,-1.481556E-2
5.665000E1,-1.496768E-2
5.666667E1,-1.500494E-2
5.668333E1,-1.506389E-2
5.670000E1,-1.510049E-2
5.671667E1,-1.510417E-2
5.673333E1,-1.511308E-2
5.675000E1,-1.506588E-2
5.676667E1,-1.500527E-2
5.678333E1,-1.494300E-2
5.680000E1,-1.482551E-2
5.681667E1,-1.450103E-2
5.683333E1,-1.441968E-2
5.685000E1,-1.439295E-2
5.686667E1,-1.407560E-2
5.688333E1,-1.380009E-2
5.690000E1,-1.346551E-2
5.691667E1,-1.308078E-2
5.693333E1,-1.272071E-2
5.695000E1,-1.231254E-2
5.696667E1,-1.195116E-2
