1.991500E2,-5.548358E-2
1.991667E2,-5.553865E-2
1.991833E2,-5.567804E-2
1.992000E2,-5.586442E-2
1.992167E2,-5.607706E-2
1.992333E2,-5.615129E-2
1.992500E2,-5.625216E-2
1.992667E2,-5.634337E-2
1.992833E2,-5.646692E-2
1.993000E2,-5.657700E-2
1.993167E2,-5.672982E-2
1.993333E2,-5.684542E-2
1.993500E2,-5.692898E-2
1.993667E2,-5.705188E-2
1.993833E2,-5.717296E-2
1.994000E2,-5.728800E-2
1.994167E2,-5.742470E-2
1.994333E2,-5.759139E-2
1.994500E2,-5.768774E-2
1.994667E2,-5.785424E-2
1.994833E2,-5.796978E-2
1.995000E2,-5.812904E-2
1.995167E2,-5.825239E-2
1.995333E2,-5.845248E-2
1.995500E2,-5.853414E-2
1.995667E2,-5.869301E-2
1.995833E2,-5.879088E-2
1.996000E2,-5.896881E-2
1.996167E2,-5.912591E-2
1.996333E2,-5.931205E-2
1.996500E2,-5.944607E-2
1.996667E2,-5.956147E-2
1.996833E2,-5.967015E-2
1.997000E2,-5.979898E-2
1.997167E2,-5.997204E-2
1.997333E2,-6.013775E-2
1.997500E2,-6.022342E-2
1.997667E2,-6.033297E-2
1.997833E2,-6.042515E-2
1.998000E2,-6.057452E-2
1.998167E2,-6.072293E-2
1.998333E2,-6.084033E-2
1.998500E2,-6.098105E-2
1.998667E2,-6.112258E-2
1.998833E2,-6.125033E-2
1.999000E2,-6.137831E-2
1.999167E2,-6.148704E-2
1.999333E2,-6.165719E-2
1.999500E2,-6.178379E-2
1.999667E2,-6.186513E-2
1.999833E2,-6.194419E-2
2.000000E2,-6.200742E-2
2.000167E2,-6.213773E-2
2.000333E2,-6.225270E-2
2.000500E2,-6.239320E-2
2.000667E2,-6.255775E-2
2.000833E2,-6.268556E-2
2.001000E2,-6.274873E-2
2.001167E2,-6.280705E-2
2.001333E2,-6.287193E-2
2.001500E2,-6.301306E-2
2.001667E2,-6.310254E-2
2.001833E2,-6.321208E-2
2.002000E2,-6.331339E-2
2.002167E2,-6.338486E-2
2.002333E2,-6.346283E-2
2.002500E2,-6.357147E-2
2.002667E2,-6.367444E-2
2.002833E2,-6.377849E-2
2.003000E2,-6.384865E-2
2.003167E2,-6.396336E-2
2.003333E2,-6.402299E-2
2.003500E2,-6.414343E-2
2.003667E2,-6.422613E-2
2.003833E2,-6.431179E-2
2.004000E2,-6.440422E-2
2.004167E2,-6.451967E-2
2.004333E2,-6.458498E-2
2.004500E2,-6.471626E-2
2.004667E2,-6.477815E-2
2.004833E2,-6.485207E-2
2.005000E2,-6.499481E-2
2.005167E2,-6.511445E-2
2.005333E2,-6.523842E-2
2.005500E2,-6.528416E-2
2.005667E2,-6.540720E-2
2.005833E2,-6.548825E-2
2.006000E2,-6.550897E-2
2.006167E2,-6.566007E-2
2.006333E2,-6.575942E-2
2.006500E2,-6.586505E-2
2.006667E2,-6.592625E-2
2.006833E2,-6.604603E-2
2.007000E2,-6.612900E-2
2.007167E2,-6.615986E-2
2.007333E2,-6.618066E-2
2.007500E2,-6.624634E-2
2.007667E2,-6.634259E-2
2.007833E2,-6.636977E-2
2.008000E2,-6.643701E-2
2.008167E2,-6.645269E-2
2.008333E2,-6.654542E-2
2.008500E2,-6.653126E-2
2.008667E2,-6.644457E-2
2.008833E2,-6.646475E-2
2.009000E2,-6.647990E-2
2.009167E2,-6.651563E-2
2.009333E2,-6.651439E-2
2.009500E2,-6.656517E-2
2.009667E2,-6.654960E-2
2.009833E2,-6.661590E-2
2.010000E2,-6.663671E-2
2.010167E2,-6.666508E-2
2.010333E2,-6.668089E-2
2.010500E2,-6.669108E-2
2.010667E2,-6.670729E-2
2.010833E2,-6.671362E-2
2.011000E2,-6.671647E-2
2.011167E2,-6.670041E-2
2.011333E2,-6.665426E-2
2.011500E2,-6.666767E-2
2.011667E2,-6.667330E-2
2.011833E2,-6.670664E-2
2.012000E2,-6.672018E-2
2.012167E2,-6.673554E-2
2.012333E2,-6.674483E-2
2.012500E2,-6.667041E-2
2.012667E2,-6.663233E-2
2.012833E2,-6.669666E-2
2.013000E2,-6.670145E-2
2.013167E2,-6.675175E-2
2.013333E2,-6.674389E-2
2.013500E2,-6.677693E-2
2.013667E2,-6.672806E-2
2.013833E2,-6.670935E-2
2.014000E2,-6.670196E-2
2.014167E2,-6.670545E-2
2.014333E2,-6.671053E-2
2.014500E2,-6.663939E-2
2.014667E2,-6.656846E-2
2.014833E2,-6.647242E-2
2.015000E2,-6.644790E-2
2.015167E2,-6.638592E-2
2.015333E2,-6.638951E-2
2.015500E2,-6.630136E-2
2.015667E2,-6.627087E-2
2.015833E2,-6.620693E-2
2.016000E2,-6.618891E-2
2.016167E2,-6.597897E-2
2.016333E2,-6.605630E-2
2.016500E2,-6.587892E-2
2.016667E2,-6.584273E-2
2.016833E2,-6.582409E-2
2.017000E2,-6.577788E-2
2.017167E2,-6.566146E-2
2.017333E2,-6.556718E-2
2.017500E2,-6.549693E-2
2.017667E2,-6.541441E-2
2.017833E2,-6.528062E-2
2.018000E2,-6.517492E-2
2.018167E2,-6.508603E-2
2.018333E2,-6.502114E-2
2.018500E2,-6.482316E-2
2.018667E2,-6.479361E-2
2.018833E2,-6.464886E-2
2.019000E2,-6.446094E-2
2.019167E2,-6.428538E-2
2.019333E2,-6.420526E-2
2.019500E2,-6.411074E-2
2.019667E2,-6.397366E-2
2.019833E2,-6.382225E-2
2.020000E2,-6.377860E-2
2.020167E2,-6.365864E-2
2.020333E2,-6.348019E-2
2.020500E2,-6.339808E-2
2.020667E2,-6.329060E-2
2.020833E2,-6.313127E-2
2.021000E2,-6.301706E-2
2.021167E2,-6.293185E-2
2.021333E2,-6.280608E-2
2.021500E2,-6.265859E-2
2.021667E2,-6.257546E-2
2.021833E2,-6.247072E-2
2.022000E2,-6.232163E-2
2.022167E2,-6.225308E-2
2.022333E2,-6.213375E-2
2.022500E2,-6.212870E-2
2.022667E2,-6.197300E-2
2.022833E2,-6.191749E-2
2.023000E2,-6.181046E-2
2.023167E2,-6.171966E-2
2.023333E2,-6.170150E-2
2.023500E2,-6.156511E-2
2.023667E2,-6.153543E-2
2.023833E2,-6.151851E-2
2.024000E2,-6.149746E-2
2.024167E2,-6.149498E-2
2.024333E2,-6.148187E-2
2.024500E2,-6.139982E-2
2.024667E2,-6.140373E-2
2.024833E2,-6.140314E-2
2.025000E2,-6.140047E-2
2.025167E2,-6.145218E-2
2.025333E2,-6.145480E-2
2.025500E2,-6.145401E-2
2.025667E2,-6.148445E-2
2.025833E2,-6.153298E-2
2.026000E2,-6.152798E-2
2.026167E2,-6.151703E-2
2.026333E2,-6.153952E-2
2.026500E2,-6.157193E-2
2.026667E2,-6.160127E-2
2.026833E2,-6.166645E-2
2.027000E2,-6.167691E-2
2.027167E2,-6.167709E-2
2.027333E2,-6.169252E-2
2.027500E2,-6.169465E-2
2.027667E2,-6.170696E-2
2.027833E2,-6.171703E-2
2.028000E2,-6.178329E-2
2.028167E2,-6.181911E-2
2.028333E2,-6.182935E-2
2.028500E2,-6.184381E-2
2.028667E2,-6.188718E-2
2.028833E2,-6.188668E-2
2.029000E2,-6.193939E-2
2.029167E2,-6.193578E-2
2.029333E2,-6.193149E-2
2.029500E2,-6.194715E-2
2.029667E2,-6.197060E-2
2.029833E2,-6.193978E-2
2.030000E2,-6.193651E-2
2.030167E2,-6.195097E-2
2.030333E2,-6.197690E-2
2.030500E2,-6.195661E-2
2.030667E2,-6.195365E-2
2.030833E2,-6.195363E-2
2.031000E2,-6.194922E-2
2.031167E2,-6.192417E-2
2.031333E2,-6.193384E-2
2.031500E2,-6.193158E-2
2.031667E2,-6.193256E-2
2.031833E2,-6.189702E-2
2.032000E2,-6.191306E-2
2.032167E2,-6.191388E-2
2.032333E2,-6.183551E-2
2.032500E2,-6.180930E-2
2.032667E2,-6.180535E-2
2.032833E2,-6.177785E-2
2.033000E2,-6.178261E-2
2.033167E2,-6.171676E-2
2.033333E2,-6.180330E-2
2.033500E2,-6.180899E-2
2.033667E2,-6.175096E-2
2.033833E2,-6.176549E-2
2.034000E2,-6.172156E-2
2.034167E2,-6.166008E-2
2.034333E2,-6.160180E-2
2.034500E2,-6.151566E-2
2.034667E2,-6.149795E-2
2.034833E2,-6.144500E-2
2.035000E2,-6.135501E-2
2.035167E2,-6.129804E-2
2.035333E2,-6.120130E-2
2.035500E2,-6.108945E-2
2.035667E2,-6.110170E-2
2.035833E2,-6.102665E-2
2.036000E2,-6.094937E-2
2.036167E2,-6.088666E-2
2.036333E2,-6.073528E-2
2.036500E2,-6.068665E-2
2.036667E2,-6.064973E-2
2.036833E2,-6.052712E-2
2.037000E2,-6.041737E-2
2.037167E2,-6.025381E-2
2.037333E2,-6.019192E-2
2.037500E2,-6.015339E-2
2.037667E2,-6.004874E-2
2.037833E2,-5.990716E-2
2.038000E2,-5.977278E-2
2.038167E2,-5.963680E-2
2.038333E2,-5.946885E-2
2.038500E2,-5.941696E-2
2.038667E2,-5.931605E-2
2.038833E2,-5.916753E-2
2.039000E2,-5.897140E-2
2.039167E2,-5.884725E-2
2.039333E2,-5.868233E-2
2.039500E2,-5.859849E-2
2.039667E2,-5.847182E-2
2.039833E2,-5.837854E-2
2.040000E2,-5.819635E-2
2.040167E2,-5.811939E-2
2.040333E2,-5.790887E-2
2.040500E2,-5.781905E-2
2.040667E2,-5.769136E-2
2.040833E2,-5.756762E-2
2.041000E2,-5.745015E-2
2.041167E2,-5.729278E-2
2.041333E2,-5.718852E-2
2.041500E2,-5.698882E-2
2.041667E2,-5.690063E-2
2.041833E2,-5.675434E-2
2.042000E2,-5.663850E-2
2.042167E2,-5.649703E-2
2.042333E2,-5.628987E-2
2.042500E2,-5.615723E-2
2.042667E2,-5.606774E-2
2.042833E2,-5.587730E-2
2.043000E2,-5.559378E-2
2.043167E2,-5.545309E-2
2.043333E2,-5.530161E-2
2.043500E2,-5.519125E-2
2.043667E2,-5.501798E-2
2.043833E2,-5.487669E-2
2.044000E2,-5.473591E-2
2.044167E2,-5.461313E-2
2.044333E2,-5.452644E-2
2.044500E2,-5.438633E-2
2.044667E2,-5.415163E-2
2.044833E2,-5.399469E-2
2.045000E2,-5.385947E-2
2.045167E2,-5.373333E-2
2.045333E2,-5.363060E-2
2.045500E2,-5.348148E-2
2.045667E2,-5.333780E-2
2.045833E2,-5.319427E-2
2.046000E2,-5.306033E-2
2.046167E2,-5.298032E-2
2.046333E2,-5.289885E-2
2.046500E2,-5.280887E-2
2.046667E2,-5.268460E-2
2.046833E2,-5.252523E-2
2.047000E2,-5.248780E-2
2.047167E2,-5.241953E-2
2.047333E2,-5.226712E-2
2.047500E2,-5.209641E-2
2.047667E2,-5.202530E-2
2.047833E2,-5.188533E-2
2.048000E2,-5.168519E-2
2.048167E2,-5.162381E-2
2.048333E2,-5.144823E-2
2.048500E2,-5.132022E-2
2.048667E2,-5.120999E-2
2.048833E2,-5.117631E-2
2.049000E2,-5.107474E-2
2.049167E2,-5.078566E-2
2.049333E2,-5.067920E-2
2.049500E2,-5.050869E-2
2.049667E2,-5.041627E-2
2.049833E2,-5.026158E-2
2.050000E2,-5.003458E-2
2.050167E2,-5.004698E-2
2.050333E2,-4.993074E-2
2.050500E2,-4.975806E-2
2.050667E2,-4.970421E-2
2.050833E2,-4.955422E-2
2.051000E2,-4.928680E-2
2.051167E2,-4.915411E-2
2.051333E2,-4.905986E-2
2.051500E2,-4.893435E-2
2.051667E2,-4.881362E-2
2.051833E2,-4.881436E-2
2.052000E2,-4.873095E-2
2.052167E2,-4.851678E-2
2.052333E2,-4.843114E-2
2.052500E2,-4.829687E-2
2.052667E2,-4.814534E-2
2.052833E2,-4.803227E-2
2.053000E2,-4.794767E-2
2.053167E2,-4.786143E-2
2.053333E2,-4.772576E-2
2.053500E2,-4.762338E-2
2.053667E2,-4.750754E-2
2.053833E2,-4.750069E-2
2.054000E2,-4.737252E-2
2.054167E2,-4.725420E-2
2.054333E2,-4.719627E-2
2.054500E2,-4.711052E-2
2.054667E2,-4.712229E-2
2.054833E2,-4.701222E-2
2.055000E2,-4.683030E-2
2.055167E2,-4.673093E-2
2.055333E2,-4.669836E-2
2.055500E2,-4.671082E-2
2.055667E2,-4.654814E-2
2.055833E2,-4.650185E-2
2.056000E2,-4.649299E-2
2.056167E2,-4.641442E-2
2.056333E2,-4.634482E-2
2.056500E2,-4.628617E-2
2.056667E2,-4.620268E-2
2.056833E2,-4.619100E-2
2.057000E2,-4.621484E-2
2.057167E2,-4.612216E-2
2.057333E2,-4.601439E-2
2.057500E2,-4.601485E-2
2.057667E2,-4.600230E-2
2.057833E2,-4.592868E-2
2.058000E2,-4.587191E-2
2.058167E2,-4.581436E-2
2.058333E2,-4.571087E-2
2.058500E2,-4.564230E-2
2.058667E2,-4.557795E-2
2.058833E2,-4.556465E-2
2.059000E2,-4.550326E-2
2.059167E2,-4.538347E-2
2.059333E2,-4.522105E-2
2.059500E2,-4.521619E-2
2.059667E2,-4.513626E-2
2.059833E2,-4.509917E-2
2.060000E2,-4.494487E-2
2.060167E2,-4.491471E-2
2.060333E2,-4.486772E-2
2.060500E2,-4.480914E-2
2.060667E2,-4.477829E-2
2.060833E2,-4.469920E-2
2.061000E2,-4.462501E-2
2.061167E2,-4.453394E-2
2.061333E2,-4.442926E-2
2.061500E2,-4.433621E-2
2.061667E2,-4.425032E-2
2.061833E2,-4.414360E-2
2.062000E2,-4.412082E-2
2.062167E2,-4.408553E-2
2.062333E2,-4.400876E-2
2.062500E2,-4.393243E-2
2.062667E2,-4.385103E-2
2.062833E2,-4.383130E-2
2.063000E2,-4.372080E-2
2.063167E2,-4.365400E-2
2.063333E2,-4.356725E-2
2.063500E2,-4.354886E-2
2.063667E2,-4.345087E-2
2.063833E2,-4.348179E-2
2.064000E2,-4.340470E-2
2.064167E2,-4.335700E-2
2.064333E2,-4.334072E-2
2.064500E2,-4.325668E-2
2.064667E2,-4.323075E-2
2.064833E2,-4.320869E-2
2.065000E2,-4.319822E-2
2.065167E2,-4.310647E-2
2.065333E2,-4.308500E-2
2.065500E2,-4.308145E-2
2.065667E2,-4.303902E-2
2.065833E2,-4.305312E-2
2.066000E2,-4.303358E-2
2.066167E2,-4.289545E-2
2.066333E2,-4.284081E-2
2.066500E2,-4.278572E-2
2.066667E2,-4.273617E-2
2.066833E2,-4.268931E-2
2.067000E2,-4.271020E-2
2.067167E2,-4.268206E-2
2.067333E2,-4.265157E-2
2.067500E2,-4.254064E-2
2.067667E2,-4.251699E-2
2.067833E2,-4.248655E-2
2.068000E2,-4.243087E-2
2.068167E2,-4.237789E-2
2.068333E2,-4.238320E-2
2.068500E2,-4.238988E-2
2.068667E2,-4.240049E-2
2.068833E2,-4.236742E-2
2.069000E2,-4.237496E-2
2.069167E2,-4.236824E-2
2.069333E2,-4.236212E-2
2.069500E2,-4.234565E-2
2.069667E2,-4.234077E-2
2.069833E2,-4.234274E-2
2.070000E2,-4.229491E-2
2.070167E2,-4.229893E-2
2.070333E2,-4.231265E-2
2.070500E2,-4.226408E-2
2.070667E2,-4.227247E-2
2.070833E2,-4.226610E-2
2.071000E2,-4.225775E-2
2.071167E2,-4.224315E-2
2.071333E2,-4.224173E-2
2.071500E2,-4.222994E-2
2.071667E2,-4.221278E-2
2.071833E2,-4.212066E-2
2.072000E2,-4.205904E-2
2.072167E2,-4.203007E-2
2.072333E2,-4.198340E-2
2.072500E2,-4.192259E-2
2.072667E2,-4.191943E-2
2.072833E2,-4.189234E-2
2.073000E2,-4.189445E-2
2.073167E2,-4.187451E-2
2.073333E2,-4.182896E-2
2.073500E2,-4.182249E-2
2.073667E2,-4.171033E-2
2.073833E2,-4.169078E-2
2.074000E2,-4.168662E-2
2.074167E2,-4.163085E-2
2.074333E2,-4.159459E-2
2.074500E2,-4.155469E-2
2.074667E2,-4.151616E-2
2.074833E2,-4.150355E-2
2.075000E2,-4.148628E-2
2.075167E2,-4.145719E-2
2.075333E2,-4.143418E-2
2.075500E2,-4.142321E-2
2.075667E2,-4.138289E-2
2.075833E2,-4.135843E-2
2.076000E2,-4.123879E-2
2.076167E2,-4.119153E-2
2.076333E2,-4.117174E-2
2.076500E2,-4.114556E-2
2.076667E2,-4.112940E-2
2.076833E2,-4.113040E-2
2.077000E2,-4.109766E-2
2.077167E2,-4.113669E-2
2.077333E2,-4.112413E-2
2.077500E2,-4.111353E-2
2.077667E2,-4.110671E-2
2.077833E2,-4.106532E-2
2.078000E2,-4.102087E-2
2.078167E2,-4.102928E-2
2.078333E2,-4.103658E-2
2.078500E2,-4.106962E-2
2.078667E2,-4.106403E-2
2.078833E2,-4.108678E-2
2.079000E2,-4.108730E-2
2.079167E2,-4.112366E-2
2.079333E2,-4.112021E-2
2.079500E2,-4.111925E-2
2.079667E2,-4.112535E-2
2.079833E2,-4.112365E-2
2.080000E2,-4.112431E-2
2.080167E2,-4.113069E-2
2.080333E2,-4.114667E-2
2.080500E2,-4.107707E-2
2.080667E2,-4.108294E-2
2.080833E2,-4.109615E-2
2.081000E2,-4.114277E-2
2.081167E2,-4.115754E-2
2.081333E2,-4.117580E-2
2.081500E2,-4.118492E-2
2.081667E2,-4.120847E-2
2.081833E2,-4.122065E-2
2.082000E2,-4.119351E-2
2.082167E2,-4.123820E-2
2.082333E2,-4.129652E-2
2.082500E2,-4.134496E-2
2.082667E2,-4.130297E-2
2.082833E2,-4.130866E-2
2.083000E2,-4.136620E-2
2.083167E2,-4.138201E-2
2.083333E2,-4.147055E-2
2.083500E2,-4.149613E-2
2.083667E2,-4.157437E-2
2.083833E2,-4.161723E-2
2.084000E2,-4.164692E-2
2.084167E2,-4.164824E-2
2.084333E2,-4.167643E-2
2.084500E2,-4.177394E-2
2.084667E2,-4.175570E-2
2.084833E2,-4.173730E-2
2.085000E2,-4.175047E-2
2.085167E2,-4.178191E-2
2.085333E2,-4.184189E-2
2.085500E2,-4.183162E-2
2.085667E2,-4.186004E-2
2.085833E2,-4.195502E-2
2.086000E2,-4.207869E-2
2.086167E2,-4.224056E-2
2.086333E2,-4.227814E-2
2.086500E2,-4.216381E-2
2.086667E2,-4.223676E-2
2.086833E2,-4.231174E-2
2.087000E2,-4.233025E-2
2.087167E2,-4.230454E-2
2.087333E2,-4.233731E-2
2.087500E2,-4.235161E-2
2.087667E2,-4.231755E-2
2.087833E2,-4.235018E-2
2.088000E2,-4.237673E-2
2.088167E2,-4.231098E-2
2.088333E2,-4.235800E-2
2.088500E2,-4.237927E-2
2.088667E2,-4.226174E-2
2.088833E2,-4.227775E-2
2.089000E2,-4.231607E-2
2.089167E2,-4.234051E-2
2.089333E2,-4.223576E-2
2.089500E2,-4.225335E-2
2.089667E2,-4.217515E-2
2.089833E2,-4.209643E-2
2.090000E2,-4.200457E-2
2.090167E2,-4.188402E-2
2.090333E2,-4.188725E-2
2.090500E2,-4.185535E-2
2.090667E2,-4.178789E-2
2.090833E2,-4.164942E-2
2.091000E2,-4.159851E-2
2.091167E2,-4.158391E-2
2.091333E2,-4.149784E-2
2.091500E2,-4.143356E-2
2.091667E2,-4.135366E-2
2.091833E2,-4.119670E-2
2.092000E2,-4.104535E-2
2.092167E2,-4.104063E-2
2.092333E2,-4.089156E-2
2.092500E2,-4.079926E-2
2.092667E2,-4.071263E-2
2.092833E2,-4.058424E-2
2.093000E2,-4.053085E-2
2.093167E2,-4.026688E-2
2.093333E2,-4.019734E-2
2.093500E2,-4.007394E-2
2.093667E2,-3.995922E-2
2.093833E2,-3.995569E-2
2.094000E2,-3.986133E-2
2.094167E2,-3.962984E-2
2.094333E2,-3.936463E-2
2.094500E2,-3.929606E-2
2.094667E2,-3.917575E-2
2.094833E2,-3.912471E-2
2.095000E2,-3.869716E-2
2.095167E2,-3.864312E-2
2.095333E2,-3.857880E-2
2.095500E2,-3.836128E-2
2.095667E2,-3.826436E-2
2.095833E2,-3.810343E-2
2.096000E2,-3.795321E-2
2.096167E2,-3.776135E-2
2.096333E2,-3.759508E-2
2.096500E2,-3.751175E-2
2.096667E2,-3.735289E-2
2.096833E2,-3.722912E-2
2.097000E2,-3.708608E-2
2.097167E2,-3.693035E-2
2.097333E2,-3.674480E-2
2.097500E2,-3.655630E-2
2.097667E2,-3.640003E-2
2.097833E2,-3.626713E-2
2.098000E2,-3.606722E-2
2.098167E2,-3.591027E-2
2.098333E2,-3.581570E-2
2.098500E2,-3.564833E-2
2.098667E2,-3.545224E-2
2.098833E2,-3.521582E-2
2.099000E2,-3.508233E-2
2.099167E2,-3.496921E-2
2.099333E2,-3.489598E-2
2.099500E2,-3.477825E-2
2.099667E2,-3.461322E-2
2.099833E2,-3.449135E-2
2.100000E2,-3.436217E-2
2.100167E2,-3.422373E-2
2.100333E2,-3.412318E-2
2.100500E2,-3.397292E-2
2.100667E2,-3.382831E-2
2.100833E2,-3.366684E-2
2.101000E2,-3.358180E-2
2.101167E2,-3.345133E-2
2.101333E2,-3.339494E-2
2.101500E2,-3.328143E-2
2.101667E2,-3.321139E-2
2.101833E2,-3.310183E-2
2.102000E2,-3.294417E-2
2.102167E2,-3.283929E-2
2.102333E2,-3.269858E-2
2.102500E2,-3.258650E-2
2.102667E2,-3.249994E-2
2.102833E2,-3.240298E-2
2.103000E2,-3.224798E-2
2.103167E2,-3.210254E-2
2.103333E2,-3.200374E-2
2.103500E2,-3.187316E-2
2.103667E2,-3.177289E-2
2.103833E2,-3.161495E-2
2.104000E2,-3.149844E-2
2.104167E2,-3.124183E-2
2.104333E2,-3.114093E-2
2.104500E2,-3.101517E-2
2.104667E2,-3.090857E-2
2.104833E2,-3.083979E-2
2.105000E2,-3.062034E-2
2.105167E2,-3.039041E-2
2.105333E2,-3.025515E-2
2.105500E2,-3.013876E-2
2.105667E2,-3.001132E-2
2.105833E2,-2.990041E-2
2.106000E2,-2.979515E-2
2.106167E2,-2.957950E-2
2.106333E2,-2.945497E-2
2.106500E2,-2.932723E-2
2.106667E2,-2.911122E-2
2.106833E2,-2.901515E-2
2.107000E2,-2.868851E-2
2.107167E2,-2.858859E-2
2.107333E2,-2.853103E-2
2.107500E2,-2.839675E-2
2.107667E2,-2.807014E-2
2.107833E2,-2.788978E-2
2.108000E2,-2.772678E-2
2.108167E2,-2.753985E-2
2.108333E2,-2.733409E-2
2.108500E2,-2.724290E-2
2.108667E2,-2.705912E-2
2.108833E2,-2.699438E-2
2.109000E2,-2.679327E-2
2.109167E2,-2.682669E-2
2.109333E2,-2.670382E-2
2.109500E2,-2.653680E-2
2.109667E2,-2.638360E-2
2.109833E2,-2.627328E-2
2.110000E2,-2.611306E-2
2.110167E2,-2.589407E-2
2.110333E2,-2.580583E-2
2.110500E2,-2.565172E-2
2.110667E2,-2.555572E-2
2.110833E2,-2.544853E-2
2.111000E2,-2.531336E-2
2.111167E2,-2.520328E-2
2.111333E2,-2.496453E-2
2.111500E2,-2.474225E-2
2.111667E2,-2.469250E-2
2.111833E2,-2.449176E-2
2.112000E2,-2.436876E-2
2.112167E2,-2.420762E-2
2.112333E2,-2.406827E-2
2.112500E2,-2.397564E-2
2.112667E2,-2.384627E-2
2.112833E2,-2.368580E-2
2.113000E2,-2.362162E-2
2.113167E2,-2.351678E-2
2.113333E2,-2.333420E-2
2.113500E2,-2.314307E-2
2.113667E2,-2.304275E-2
2.113833E2,-2.284524E-2
2.114000E2,-2.276551E-2
2.114167E2,-2.265777E-2
2.114333E2,-2.244538E-2
2.114500E2,-2.238802E-2
2.114667E2,-2.228882E-2
2.114833E2,-2.216011E-2
2.115000E2,-2.196907E-2
2.115167E2,-2.178876E-2
2.115333E2,-2.170333E-2
2.115500E2,-2.155823E-2
2.115667E2,-2.144452E-2
2.115833E2,-2.122395E-2
2.116000E2,-2.106966E-2
2.116167E2,-2.092049E-2
2.116333E2,-2.069935E-2
2.116500E2,-2.055492E-2
2.116667E2,-2.049966E-2
2.116833E2,-2.031894E-2
2.117000E2,-2.018901E-2
2.117167E2,-1.998911E-2
2.117333E2,-1.989868E-2
2.117500E2,-1.977195E-2
2.117667E2,-1.959838E-2
2.117833E2,-1.947938E-2
2.118000E2,-1.933103E-2
2.118167E2,-1.927726E-2
2.118333E2,-1.909316E-2
2.118500E2,-1.898117E-2
2.118667E2,-1.875707E-2
2.118833E2,-1.856683E-2
2.119000E2,-1.840476E-2
2.119167E2,-1.832027E-2
2.119333E2,-1.820856E-2
2.119500E2,-1.797696E-2
2.119667E2,-1.784675E-2
2.119833E2,-1.765218E-2
2.120000E2,-1.758189E-2
2.120167E2,-1.737340E-2
2.120333E2,-1.720730E-2
2.120500E2,-1.717882E-2
2.120667E2,-1.703723E-2
2.120833E2,-1.677737E-2
2.121000E2,-1.669753E-2
2.121167E2,-1.656558E-2
2.121333E2,-1.639165E-2
2.121500E2,-1.633192E-2
2.121667E2,-1.617367E-2
2.121833E2,-1.590782E-2
2.122000E2,-1.576255E-2
2.122167E2,-1.564598E-2
2.122333E2,-1.550782E-2
2.122500E2,-1.540473E-2
2.122667E2,-1.522986E-2
2.122833E2,-1.506711E-2
2.123000E2,-1.492662E-2
2.123167E2,-1.478223E-2
2.123333E2,-1.471134E-2
2.123500E2,-1.454615E-2
2.123667E2,-1.432425E-2
2.123833E2,-1.425864E-2
2.124000E2,-1.410687E-2
2.124167E2,-1.395206E-2
2.124333E2,-1.387787E-2
2.124500E2,-1.366706E-2
2.124667E2,-1.348524E-2
2.124833E2,-1.339309E-2
2.125000E2,-1.325077E-2
2.125167E2,-1.307417E-2
2.125333E2,-1.304075E-2
2.125500E2,-1.293694E-2
2.125667E2,-1.262466E-2
2.125833E2,-1.248072E-2
2.126000E2,-1.240083E-2
2.126167E2,-1.226889E-2
2.126333E2,-1.224024E-2
2.126500E2,-1.202894E-2
2.126667E2,-1.182253E-2
2.126833E2,-1.165536E-2
2.127000E2,-1.160764E-2
2.127167E2,-1.144874E-2
2.127333E2,-1.141070E-2
2.127500E2,-1.121273E-2
2.127667E2,-1.100496E-2
2.127833E2,-1.096068E-2
2.128000E2,-1.085220E-2
2.128167E2,-1.070857E-2
2.128333E2,-1.073241E-2
2.128500E2,-1.050610E-2
2.128667E2,-1.024740E-2
2.128833E2,-1.022415E-2
2.129000E2,-1.011226E-2
2.129167E2,-9.991032E-3
2.129333E2,-9.992798E-3
2.129500E2,-9.805009E-3
2.129667E2,-9.825620E-3
2.129833E2,-9.675615E-3
2.130000E2,-9.525904E-3
2.130167E2,-9.471177E-3
2.130333E2,-9.311768E-3
2.130500E2,-9.158423E-3
2.130667E2,-9.179293E-3
2.130833E2,-9.012615E-3
2.131000E2,-8.951438E-3
2.131167E2,-8.970565E-3
2.131333E2,-8.829529E-3
2.131500E2,-8.625432E-3
2.131667E2,-8.615932E-3
2.131833E2,-8.482880E-3
2.132000E2,-8.352444E-3
2.132167E2,-8.240353E-3
2.132333E2,-8.209006E-3
2.132500E2,-8.154512E-3
2.132667E2,-8.162883E-3
2.132833E2,-8.043890E-3
2.133000E2,-7.908458E-3
2.133167E2,-7.741465E-3
2.133333E2,-7.656101E-3
2.133500E2,-7.608094E-3
2.133667E2,-7.585881E-3
2.133833E2,-7.469039E-3
2.134000E2,-7.463439E-3
2.134167E2,-7.352028E-3
2.134333E2,-7.207951E-3
2.134500E2,-7.064046E-3
2.134667E2,-6.931111E-3
2.134833E2,-6.944214E-3
2.135000E2,-6.840002E-3
2.135167E2,-6.754774E-3
2.135333E2,-6.632470E-3
2.135500E2,-6.646528E-3
2.135667E2,-6.511284E-3
2.135833E2,-6.410108E-3
2.136000E2,-6.211017E-3
2.136167E2,-6.227704E-3
2.136333E2,-6.092471E-3
2.136500E2,-6.010627E-3
2.136667E2,-5.876781E-3
2.136833E2,-5.833143E-3
2.137000E2,-5.707919E-3
2.137167E2,-5.752485E-3
