2.017167E2,-4.461772E-2
2.017333E2,-4.471230E-2
2.017500E2,-4.479038E-2
2.017667E2,-4.489999E-2
2.017833E2,-4.504041E-2
2.018000E2,-4.513234E-2
2.018167E2,-4.521653E-2
2.018333E2,-4.528701E-2
2.018500E2,-4.536097E-2
2.018667E2,-4.542677E-2
2.018833E2,-4.551777E-2
2.019000E2,-4.563012E-2
2.019167E2,-4.572841E-2
2.019333E2,-4.590031E-2
2.019500E2,-4.594092E-2
2.019667E2,-4.600119E-2
2.019833E2,-4.604259E-2
2.020000E2,-4.608012E-2
2.020167E2,-4.604788E-2
2.020333E2,-4.610663E-2
2.020500E2,-4.611468E-2
2.020667E2,-4.613830E-2
2.020833E2,-4.616825E-2
2.021000E2,-4.621200E-2
2.021167E2,-4.615440E-2
2.021333E2,-4.617271E-2
2.021500E2,-4.617523E-2
2.021667E2,-4.621461E-2
2.021833E2,-4.623104E-2
2.022000E2,-4.622923E-2
2.022167E2,-4.622978E-2
2.022333E2,-4.623594E-2
2.022500E2,-4.624958E-2
2.022667E2,-4.635228E-2
2.022833E2,-4.641666E-2
2.023000E2,-4.647773E-2
2.023167E2,-4.657852E-2
2.023333E2,-4.661195E-2
2.023500E2,-4.662371E-2
2.023667E2,-4.670556E-2
2.023833E2,-4.669797E-2
2.024000E2,-4.671384E-2
2.024167E2,-4.673770E-2
2.024333E2,-4.674128E-2
2.024500E2,-4.676219E-2
2.024667E2,-4.678290E-2
2.024833E2,-4.679326E-2
2.025000E2,-4.681591E-2
2.025167E2,-4.682545E-2
2.025333E2,-4.683653E-2
2.025500E2,-4.684021E-2
2.025667E2,-4.683836E-2
2.025833E2,-4.682377E-2
2.026000E2,-4.681393E-2
2.026167E2,-4.679182E-2
2.026333E2,-4.679485E-2
2.026500E2,-4.678702E-2
2.026667E2,-4.677282E-2
2.026833E2,-4.677102E-2
2.027000E2,-4.676147E-2
2.027167E2,-4.665107E-2
2.027333E2,-4.660570E-2
2.027500E2,-4.649899E-2
2.027667E2,-4.641137E-2
2.027833E2,-4.638928E-2
2.028000E2,-4.635125E-2
2.028167E2,-4.632058E-2
2.028333E2,-4.622414E-2
2.028500E2,-4.616413E-2
2.028667E2,-4.610864E-2
2.028833E2,-4.607109E-2
2.029000E2,-4.604834E-2
2.029167E2,-4.601952E-2
2.029333E2,-4.599439E-2
2.029500E2,-4.597277E-2
2.029667E2,-4.594204E-2
2.029833E2,-4.587718E-2
2.030000E2,-4.579151E-2
2.030167E2,-4.568107E-2
2.030333E2,-4.554495E-2
2.030500E2,-4.545397E-2
2.030667E2,-4.533879E-2
2.030833E2,-4.526391E-2
2.031000E2,-4.518772E-2
2.031167E2,-4.516357E-2
2.031333E2,-4.510263E-2
2.031500E2,-4.499224E-2
2.031667E2,-4.490658E-2
2.031833E2,-4.480806E-2
2.032000E2,-4.469922E-2
2.032167E2,-4.458956E-2
2.032333E2,-4.441737E-2
2.032500E2,-4.438974E-2
2.032667E2,-4.436821E-2
2.032833E2,-4.435319E-2
2.033000E2,-4.433493E-2
2.033167E2,-4.431638E-2
2.033333E2,-4.429567E-2
2.033500E2,-4.428233E-2
2.033667E2,-4.423449E-2
2.033833E2,-4.423241E-2
2.034000E2,-4.421964E-2
2.034167E2,-4.421413E-2
2.034333E2,-4.420911E-2
2.034500E2,-4.422970E-2
2.034667E2,-4.420121E-2
2.034833E2,-4.421711E-2
2.035000E2,-4.426821E-2
2.035167E2,-4.429872E-2
2.035333E2,-4.433864E-2
2.035500E2,-4.444969E-2
2.035667E2,-4.452632E-2
2.035833E2,-4.466458E-2
2.036000E2,-4.481539E-2
2.036167E2,-4.503695E-2
2.036333E2,-4.505027E-2
2.036500E2,-4.518232E-2
2.036667E2,-4.536377E-2
2.036833E2,-4.557978E-2
2.037000E2,-4.585102E-2
2.037167E2,-4.601882E-2
2.037333E2,-4.624003E-2
2.037500E2,-4.654357E-2
2.037667E2,-4.676331E-2
2.037833E2,-4.698365E-2
2.038000E2,-4.728628E-2
2.038167E2,-4.757741E-2
2.038333E2,-4.782005E-2
2.038500E2,-4.814516E-2
2.038667E2,-4.843875E-2
2.038833E2,-4.876158E-2
2.039000E2,-4.915887E-2
2.039167E2,-4.933107E-2
2.039333E2,-4.970915E-2
2.039500E2,-5.004776E-2
2.039667E2,-5.030231E-2
2.039833E2,-5.064420E-2
2.040000E2,-5.087514E-2
2.040167E2,-5.105692E-2
2.040333E2,-5.125893E-2
2.040500E2,-5.144117E-2
2.040667E2,-5.156153E-2
2.040833E2,-5.156210E-2
2.041000E2,-5.155334E-2
2.041167E2,-5.153596E-2
2.041333E2,-5.143446E-2
2.041500E2,-5.135389E-2
2.041667E2,-5.132283E-2
2.041833E2,-5.117055E-2
2.042000E2,-5.103847E-2
2.042167E2,-5.093140E-2
2.042333E2,-5.087985E-2
2.042500E2,-5.084416E-2
2.042667E2,-5.080619E-2
2.042833E2,-5.069815E-2
2.043000E2,-5.060013E-2
2.043167E2,-5.056691E-2
2.043333E2,-5.056151E-2
2.043500E2,-5.053167E-2
2.043667E2,-5.053713E-2
2.043833E2,-5.054505E-2
2.044000E2,-5.047841E-2
2.044167E2,-5.052480E-2
2.044333E2,-5.053689E-2
2.044500E2,-5.052842E-2
2.044667E2,-5.051969E-2
2.044833E2,-5.046043E-2
2.045000E2,-5.046731E-2
2.045167E2,-5.041519E-2
2.045333E2,-5.035169E-2
2.045500E2,-5.019804E-2
2.045667E2,-5.011813E-2
2.045833E2,-5.004142E-2
2.046000E2,-4.995208E-2
2.046167E2,-4.976751E-2
2.046333E2,-4.963534E-2
2.046500E2,-4.948032E-2
2.046667E2,-4.930169E-2
2.046833E2,-4.920996E-2
2.047000E2,-4.909390E-2
2.047167E2,-4.897035E-2
2.047333E2,-4.882408E-2
2.047500E2,-4.868333E-2
2.047667E2,-4.853656E-2
2.047833E2,-4.845123E-2
2.048000E2,-4.840900E-2
2.048167E2,-4.836437E-2
2.048333E2,-4.831095E-2
2.048500E2,-4.822912E-2
2.048667E2,-4.822518E-2
2.048833E2,-4.813639E-2
2.049000E2,-4.811345E-2
2.049167E2,-4.812519E-2
2.049333E2,-4.809887E-2
2.049500E2,-4.813389E-2
2.049667E2,-4.806952E-2
2.049833E2,-4.807303E-2
2.050000E2,-4.807234E-2
2.050167E2,-4.807338E-2
2.050333E2,-4.806113E-2
2.050500E2,-4.804750E-2
2.050667E2,-4.800875E-2
2.050833E2,-4.802739E-2
2.051000E2,-4.790108E-2
2.051167E2,-4.792982E-2
2.051333E2,-4.786411E-2
2.051500E2,-4.775954E-2
2.051667E2,-4.772449E-2
2.051833E2,-4.766639E-2
2.052000E2,-4.766504E-2
2.052167E2,-4.764859E-2
2.052333E2,-4.763470E-2
2.052500E2,-4.761556E-2
2.052667E2,-4.760905E-2
2.052833E2,-4.759990E-2
2.053000E2,-4.757728E-2
2.053167E2,-4.758563E-2
2.053333E2,-4.755870E-2
2.053500E2,-4.756846E-2
2.053667E2,-4.754479E-2
2.053833E2,-4.745264E-2
2.054000E2,-4.739131E-2
2.054167E2,-4.731210E-2
2.054333E2,-4.732921E-2
2.054500E2,-4.722855E-2
2.054667E2,-4.722561E-2
2.054833E2,-4.717188E-2
2.055000E2,-4.707180E-2
2.055167E2,-4.702265E-2
2.055333E2,-4.691154E-2
2.055500E2,-4.686007E-2
2.055667E2,-4.678694E-2
2.055833E2,-4.677222E-2
2.056000E2,-4.672875E-2
2.056167E2,-4.663243E-2
2.056333E2,-4.655039E-2
2.056500E2,-4.645162E-2
2.056667E2,-4.641299E-2
2.056833E2,-4.628791E-2
2.057000E2,-4.618414E-2
2.057167E2,-4.608409E-2
2.057333E2,-4.606016E-2
2.057500E2,-4.600693E-2
2.057667E2,-4.595602E-2
2.057833E2,-4.589303E-2
2.058000E2,-4.584576E-2
2.058167E2,-4.569372E-2
2.058333E2,-4.565084E-2
2.058500E2,-4.555432E-2
2.058667E2,-4.552398E-2
2.058833E2,-4.540014E-2
2.059000E2,-4.533465E-2
2.059167E2,-4.522900E-2
2.059333E2,-4.517412E-2
2.059500E2,-4.512287E-2
2.059667E2,-4.501503E-2
2.059833E2,-4.496712E-2
2.060000E2,-4.487641E-2
2.060167E2,-4.482417E-2
2.060333E2,-4.475296E-2
2.060500E2,-4.469511E-2
2.060667E2,-4.453912E-2
2.060833E2,-4.449276E-2
2.061000E2,-4.441165E-2
2.061167E2,-4.437229E-2
2.061333E2,-4.439580E-2
2.061500E2,-4.437760E-2
2.061667E2,-4.434944E-2
2.061833E2,-4.431735E-2
2.062000E2,-4.430548E-2
2.062167E2,-4.419720E-2
2.062333E2,-4.409721E-2
2.062500E2,-4.405177E-2
2.062667E2,-4.390459E-2
2.062833E2,-4.384498E-2
2.063000E2,-4.374812E-2
2.063167E2,-4.367733E-2
2.063333E2,-4.360955E-2
2.063500E2,-4.356110E-2
2.063667E2,-4.354459E-2
2.063833E2,-4.348756E-2
2.064000E2,-4.341038E-2
2.064167E2,-4.334107E-2
2.064333E2,-4.326943E-2
2.064500E2,-4.320562E-2
2.064667E2,-4.311182E-2
2.064833E2,-4.304320E-2
2.065000E2,-4.293495E-2
2.065167E2,-4.285462E-2
2.065333E2,-4.280283E-2
2.065500E2,-4.272896E-2
2.065667E2,-4.270132E-2
2.065833E2,-4.260478E-2
2.066000E2,-4.253936E-2
2.066167E2,-4.242666E-2
2.066333E2,-4.239036E-2
2.066500E2,-4.227760E-2
2.066667E2,-4.220942E-2
2.066833E2,-4.207518E-2
2.067000E2,-4.200081E-2
2.067167E2,-4.191226E-2
2.067333E2,-4.188486E-2
2.067500E2,-4.180648E-2
2.067667E2,-4.167680E-2
2.067833E2,-4.156661E-2
2.068000E2,-4.145545E-2
2.068167E2,-4.131445E-2
2.068333E2,-4.118239E-2
2.068500E2,-4.109301E-2
2.068667E2,-4.104221E-2
2.068833E2,-4.086856E-2
2.069000E2,-4.074885E-2
2.069167E2,-4.059655E-2
2.069333E2,-4.046458E-2
2.069500E2,-4.037740E-2
2.069667E2,-4.030210E-2
2.069833E2,-4.026762E-2
2.070000E2,-4.024701E-2
2.070167E2,-4.013627E-2
2.070333E2,-4.001804E-2
2.070500E2,-3.989566E-2
2.070667E2,-3.979915E-2
2.070833E2,-3.968134E-2
2.071000E2,-3.965857E-2
2.071167E2,-3.956752E-2
2.071333E2,-3.953370E-2
2.071500E2,-3.947090E-2
2.071667E2,-3.944735E-2
2.071833E2,-3.936558E-2
2.072000E2,-3.926837E-2
2.072167E2,-3.922489E-2
2.072333E2,-3.913700E-2
2.072500E2,-3.903863E-2
2.072667E2,-3.894769E-2
2.072833E2,-3.885921E-2
2.073000E2,-3.875814E-2
2.073167E2,-3.869518E-2
2.073333E2,-3.865471E-2
2.073500E2,-3.858755E-2
2.073667E2,-3.843299E-2
2.073833E2,-3.828702E-2
2.074000E2,-3.820107E-2
2.074167E2,-3.805418E-2
2.074333E2,-3.792188E-2
2.074500E2,-3.786273E-2
2.074667E2,-3.782205E-2
2.074833E2,-3.773083E-2
2.075000E2,-3.758445E-2
2.075167E2,-3.744895E-2
2.075333E2,-3.728643E-2
2.075500E2,-3.718564E-2
2.075667E2,-3.711208E-2
2.075833E2,-3.704823E-2
2.076000E2,-3.699694E-2
2.076167E2,-3.690910E-2
2.076333E2,-3.677011E-2
2.076500E2,-3.666256E-2
2.076667E2,-3.656356E-2
2.076833E2,-3.640836E-2
2.077000E2,-3.630640E-2
2.077167E2,-3.624395E-2
2.077333E2,-3.620313E-2
2.077500E2,-3.611274E-2
2.077667E2,-3.596902E-2
2.077833E2,-3.586757E-2
2.078000E2,-3.573413E-2
2.078167E2,-3.564630E-2
2.078333E2,-3.554120E-2
2.078500E2,-3.545772E-2
2.078667E2,-3.539939E-2
2.078833E2,-3.530895E-2
2.079000E2,-3.513796E-2
2.079167E2,-3.504069E-2
2.079333E2,-3.491887E-2
2.079500E2,-3.482806E-2
2.079667E2,-3.470791E-2
2.079833E2,-3.463658E-2
2.080000E2,-3.457523E-2
2.080167E2,-3.451718E-2
2.080333E2,-3.441178E-2
2.080500E2,-3.429851E-2
2.080667E2,-3.421758E-2
2.080833E2,-3.410251E-2
2.081000E2,-3.396456E-2
2.081167E2,-3.386669E-2
2.081333E2,-3.382055E-2
2.081500E2,-3.378692E-2
2.081667E2,-3.374465E-2
2.081833E2,-3.363331E-2
2.082000E2,-3.349347E-2
2.082167E2,-3.338996E-2
2.082333E2,-3.331355E-2
2.082500E2,-3.319390E-2
2.082667E2,-3.312557E-2
2.082833E2,-3.303592E-2
2.083000E2,-3.296969E-2
2.083167E2,-3.293172E-2
2.083333E2,-3.280507E-2
2.083500E2,-3.271863E-2
2.083667E2,-3.261283E-2
2.083833E2,-3.255584E-2
2.084000E2,-3.243752E-2
2.084167E2,-3.229850E-2
2.084333E2,-3.220173E-2
2.084500E2,-3.216799E-2
2.084667E2,-3.209878E-2
2.084833E2,-3.198354E-2
2.085000E2,-3.185995E-2
2.085167E2,-3.169908E-2
2.085333E2,-3.157342E-2
2.085500E2,-3.146179E-2
2.085667E2,-3.138422E-2
2.085833E2,-3.134790E-2
2.086000E2,-3.126821E-2
2.086167E2,-3.114628E-2
2.086333E2,-3.098932E-2
2.086500E2,-3.089058E-2
2.086667E2,-3.077575E-2
2.086833E2,-3.066307E-2
2.087000E2,-3.059102E-2
2.087167E2,-3.053367E-2
2.087333E2,-3.047480E-2
2.087500E2,-3.032398E-2
2.087667E2,-3.019200E-2
2.087833E2,-3.007436E-2
2.088000E2,-2.994220E-2
2.088167E2,-2.990204E-2
2.088333E2,-2.981010E-2
2.088500E2,-2.975027E-2
2.088667E2,-2.974572E-2
2.088833E2,-2.970625E-2
2.089000E2,-2.962926E-2
2.089167E2,-2.951808E-2
2.089333E2,-2.941768E-2
2.089500E2,-2.930992E-2
2.089667E2,-2.923813E-2
2.089833E2,-2.918866E-2
2.090000E2,-2.909246E-2
2.090167E2,-2.901181E-2
2.090333E2,-2.893043E-2
2.090500E2,-2.891399E-2
2.090667E2,-2.886371E-2
2.090833E2,-2.882756E-2
2.091000E2,-2.869183E-2
2.091167E2,-2.863557E-2
2.091333E2,-2.855682E-2
2.091500E2,-2.851061E-2
2.091667E2,-2.839863E-2
2.091833E2,-2.829048E-2
2.092000E2,-2.824136E-2
2.092167E2,-2.817801E-2
2.092333E2,-2.810673E-2
2.092500E2,-2.808935E-2
2.092667E2,-2.802118E-2
2.092833E2,-2.786381E-2
2.093000E2,-2.780480E-2
2.093167E2,-2.770441E-2
2.093333E2,-2.760614E-2
2.093500E2,-2.745043E-2
2.093667E2,-2.740429E-2
2.093833E2,-2.728867E-2
2.094000E2,-2.724437E-2
2.094167E2,-2.720276E-2
2.094333E2,-2.707399E-2
2.094500E2,-2.692809E-2
2.094667E2,-2.680661E-2
2.094833E2,-2.666542E-2
2.095000E2,-2.656132E-2
2.095167E2,-2.649248E-2
2.095333E2,-2.653072E-2
2.095500E2,-2.644665E-2
2.095667E2,-2.638439E-2
2.095833E2,-2.626589E-2
2.096000E2,-2.621913E-2
2.096167E2,-2.614227E-2
2.096333E2,-2.604877E-2
2.096500E2,-2.596877E-2
2.096667E2,-2.587006E-2
2.096833E2,-2.579177E-2
2.097000E2,-2.574131E-2
2.097167E2,-2.567859E-2
2.097333E2,-2.567917E-2
2.097500E2,-2.565026E-2
2.097667E2,-2.564485E-2
2.097833E2,-2.560494E-2
2.098000E2,-2.553537E-2
2.098167E2,-2.547798E-2
2.098333E2,-2.540061E-2
2.098500E2,-2.537983E-2
2.098667E2,-2.536690E-2
2.098833E2,-2.538694E-2
2.099000E2,-2.538688E-2
2.099167E2,-2.539540E-2
2.099333E2,-2.538952E-2
2.099500E2,-2.539275E-2
2.099667E2,-2.538477E-2
2.099833E2,-2.539139E-2
2.100000E2,-2.539956E-2
2.100167E2,-2.537727E-2
2.100333E2,-2.536811E-2
2.100500E2,-2.537034E-2
2.100667E2,-2.537300E-2
2.100833E2,-2.535418E-2
2.101000E2,-2.536211E-2
2.101167E2,-2.537518E-2
2.101333E2,-2.537758E-2
2.101500E2,-2.537891E-2
2.101667E2,-2.537892E-2
2.101833E2,-2.537847E-2
2.102000E2,-2.539848E-2
2.102167E2,-2.539376E-2
2.102333E2,-2.539879E-2
2.102500E2,-2.540939E-2
2.102667E2,-2.540294E-2
2.102833E2,-2.542385E-2
2.103000E2,-2.541890E-2
2.103167E2,-2.542382E-2
2.103333E2,-2.541948E-2
2.103500E2,-2.541044E-2
2.103667E2,-2.540086E-2
2.103833E2,-2.540184E-2
2.104000E2,-2.541195E-2
2.104167E2,-2.541167E-2
2.104333E2,-2.542437E-2
2.104500E2,-2.543191E-2
2.104667E2,-2.543224E-2
2.104833E2,-2.543864E-2
2.105000E2,-2.545017E-2
2.105167E2,-2.545194E-2
2.105333E2,-2.544774E-2
2.105500E2,-2.544304E-2
2.105667E2,-2.544085E-2
2.105833E2,-2.544036E-2
2.106000E2,-2.544565E-2
2.106167E2,-2.543330E-2
2.106333E2,-2.542915E-2
2.106500E2,-2.543651E-2
2.106667E2,-2.541616E-2
2.106833E2,-2.541632E-2
2.107000E2,-2.542868E-2
2.107167E2,-2.542484E-2
2.107333E2,-2.541889E-2
2.107500E2,-2.539491E-2
2.107667E2,-2.539461E-2
2.107833E2,-2.536954E-2
2.108000E2,-2.535757E-2
2.108167E2,-2.526989E-2
2.108333E2,-2.523998E-2
2.108500E2,-2.525026E-2
2.108667E2,-2.519144E-2
2.108833E2,-2.511489E-2
2.109000E2,-2.499901E-2
2.109167E2,-2.499004E-2
2.109333E2,-2.491584E-2
2.109500E2,-2.490324E-2
2.109667E2,-2.488358E-2
2.109833E2,-2.482691E-2
2.110000E2,-2.482400E-2
2.110167E2,-2.482058E-2
2.110333E2,-2.481062E-2
2.110500E2,-2.477474E-2
2.110667E2,-2.469525E-2
2.110833E2,-2.461587E-2
2.111000E2,-2.461729E-2
2.111167E2,-2.457931E-2
2.111333E2,-2.456045E-2
2.111500E2,-2.456622E-2
2.111667E2,-2.456894E-2
2.111833E2,-2.454647E-2
2.112000E2,-2.456080E-2
2.112167E2,-2.457186E-2
2.112333E2,-2.458315E-2
2.112500E2,-2.458970E-2
2.112667E2,-2.462452E-2
2.112833E2,-2.465899E-2
2.113000E2,-2.467723E-2
2.113167E2,-2.475710E-2
2.113333E2,-2.479716E-2
2.113500E2,-2.468994E-2
2.113667E2,-2.471900E-2
2.113833E2,-2.478894E-2
2.114000E2,-2.480789E-2
2.114167E2,-2.483159E-2
2.114333E2,-2.490328E-2
2.114500E2,-2.497603E-2
2.114667E2,-2.490755E-2
2.114833E2,-2.496914E-2
2.115000E2,-2.502610E-2
2.115167E2,-2.507180E-2
2.115333E2,-2.509640E-2
2.115500E2,-2.514600E-2
2.115667E2,-2.518933E-2
2.115833E2,-2.527261E-2
2.116000E2,-2.537756E-2
2.116167E2,-2.546925E-2
2.116333E2,-2.551388E-2
2.116500E2,-2.556940E-2
2.116667E2,-2.556243E-2
2.116833E2,-2.559750E-2
2.117000E2,-2.562383E-2
2.117167E2,-2.569267E-2
2.117333E2,-2.569386E-2
2.117500E2,-2.572310E-2
2.117667E2,-2.576647E-2
2.117833E2,-2.579058E-2
2.118000E2,-2.579648E-2
2.118167E2,-2.584696E-2
2.118333E2,-2.584499E-2
2.118500E2,-2.584549E-2
2.118667E2,-2.583195E-2
2.118833E2,-2.583061E-2
2.119000E2,-2.583662E-2
2.119167E2,-2.585782E-2
2.119333E2,-2.585473E-2
2.119500E2,-2.584671E-2
2.119667E2,-2.583549E-2
2.119833E2,-2.583168E-2
2.120000E2,-2.582543E-2
2.120167E2,-2.583111E-2
2.120333E2,-2.578614E-2
2.120500E2,-2.579332E-2
2.120667E2,-2.579471E-2
2.120833E2,-2.580824E-2
2.121000E2,-2.582761E-2
2.121167E2,-2.581069E-2
2.121333E2,-2.582194E-2
2.121500E2,-2.582517E-2
2.121667E2,-2.585857E-2
2.121833E2,-2.581007E-2
2.122000E2,-2.581635E-2
2.122167E2,-2.587112E-2
2.122333E2,-2.592176E-2
2.122500E2,-2.581210E-2
2.122667E2,-2.590256E-2
2.122833E2,-2.599658E-2
2.123000E2,-2.606124E-2
2.123167E2,-2.631737E-2
2.123333E2,-2.649183E-2
2.123500E2,-2.654490E-2
2.123667E2,-2.646245E-2
2.123833E2,-2.654963E-2
2.124000E2,-2.660506E-2
2.124167E2,-2.664897E-2
2.124333E2,-2.669112E-2
2.124500E2,-2.675110E-2
2.124667E2,-2.689084E-2
2.124833E2,-2.704452E-2
2.125000E2,-2.703907E-2
2.125167E2,-2.718466E-2
2.125333E2,-2.728729E-2
2.125500E2,-2.733510E-2
2.125667E2,-2.744106E-2
2.125833E2,-2.752989E-2
2.126000E2,-2.759180E-2
2.126167E2,-2.761985E-2
2.126333E2,-2.774697E-2
2.126500E2,-2.786492E-2
2.126667E2,-2.797989E-2
2.126833E2,-2.806397E-2
2.127000E2,-2.809548E-2
2.127167E2,-2.817012E-2
2.127333E2,-2.820896E-2
2.127500E2,-2.827212E-2
2.127667E2,-2.829936E-2
2.127833E2,-2.832680E-2
2.128000E2,-2.835071E-2
2.128167E2,-2.838595E-2
2.128333E2,-2.839638E-2
2.128500E2,-2.840883E-2
2.128667E2,-2.839478E-2
2.128833E2,-2.843927E-2
2.129000E2,-2.841369E-2
2.129167E2,-2.839746E-2
2.129333E2,-2.840207E-2
2.129500E2,-2.837543E-2
2.129667E2,-2.837138E-2
2.129833E2,-2.840007E-2
2.130000E2,-2.840960E-2
2.130167E2,-2.840140E-2
2.130333E2,-2.839305E-2
2.130500E2,-2.839174E-2
2.130667E2,-2.837974E-2
2.130833E2,-2.835633E-2
2.131000E2,-2.831057E-2
2.131167E2,-2.831277E-2
2.131333E2,-2.830916E-2
2.131500E2,-2.830551E-2
2.131667E2,-2.833225E-2
2.131833E2,-2.832736E-2
2.132000E2,-2.832807E-2
2.132167E2,-2.832651E-2
2.132333E2,-2.831998E-2
2.132500E2,-2.832283E-2
2.132667E2,-2.833357E-2
2.132833E2,-2.832987E-2
2.133000E2,-2.833572E-2
2.133167E2,-2.833388E-2
2.133333E2,-2.834565E-2
2.133500E2,-2.835640E-2
2.133667E2,-2.838876E-2
2.133833E2,-2.838968E-2
2.134000E2,-2.838974E-2
2.134167E2,-2.840317E-2
2.134333E2,-2.850928E-2
2.134500E2,-2.860929E-2
2.134667E2,-2.868012E-2
2.134833E2,-2.873524E-2
2.135000E2,-2.875197E-2
2.135167E2,-2.876296E-2
2.135333E2,-2.878015E-2
2.135500E2,-2.879801E-2
2.135667E2,-2.879617E-2
2.135833E2,-2.880101E-2
2.136000E2,-2.881853E-2
2.136167E2,-2.883023E-2
2.136333E2,-2.883357E-2
2.136500E2,-2.883691E-2
2.136667E2,-2.883235E-2
2.136833E2,-2.882491E-2
2.137000E2,-2.881721E-2
2.137167E2,-2.882059E-2
2.137333E2,-2.881928E-2
2.137500E2,-2.882302E-2
2.137667E2,-2.882332E-2
2.137833E2,-2.882241E-2
2.138000E2,-2.883701E-2
2.138167E2,-2.884125E-2
2.138333E2,-2.887428E-2
2.138500E2,-2.890851E-2
2.138667E2,-2.895578E-2
2.138833E2,-2.896948E-2
2.139000E2,-2.898190E-2
2.139167E2,-2.900110E-2
2.139333E2,-2.898794E-2
2.139500E2,-2.898983E-2
2.139667E2,-2.894679E-2
2.139833E2,-2.894772E-2
2.140000E2,-2.892440E-2
2.140167E2,-2.885622E-2
2.140333E2,-2.879300E-2
2.140500E2,-2.870791E-2
2.140667E2,-2.864990E-2
2.140833E2,-2.855751E-2
2.141000E2,-2.847540E-2
2.141167E2,-2.845452E-2
2.141333E2,-2.832753E-2
2.141500E2,-2.820624E-2
2.141667E2,-2.812996E-2
2.141833E2,-2.808371E-2
2.142000E2,-2.800547E-2
2.142167E2,-2.789456E-2
2.142333E2,-2.775607E-2
2.142500E2,-2.764589E-2
2.142667E2,-2.754574E-2
2.142833E2,-2.742148E-2
2.143000E2,-2.736547E-2
2.143167E2,-2.730522E-2
2.143333E2,-2.724660E-2
2.143500E2,-2.714517E-2
2.143667E2,-2.701798E-2
2.143833E2,-2.698489E-2
2.144000E2,-2.686087E-2
2.144167E2,-2.677108E-2
2.144333E2,-2.664446E-2
2.144500E2,-2.659067E-2
2.144667E2,-2.654470E-2
2.144833E2,-2.650193E-2
2.145000E2,-2.642601E-2
2.145167E2,-2.631228E-2
2.145333E2,-2.625042E-2
2.145500E2,-2.616520E-2
2.145667E2,-2.609559E-2
2.145833E2,-2.596736E-2
2.146000E2,-2.579811E-2
2.146167E2,-2.576000E-2
2.146333E2,-2.567559E-2
2.146500E2,-2.563250E-2
2.146667E2,-2.552068E-2
2.146833E2,-2.538458E-2
2.147000E2,-2.532046E-2
2.147167E2,-2.522271E-2
2.147333E2,-2.511944E-2
2.147500E2,-2.499664E-2
2.147667E2,-2.488875E-2
2.147833E2,-2.481876E-2
2.148000E2,-2.476091E-2
2.148167E2,-2.462148E-2
2.148333E2,-2.451881E-2
2.148500E2,-2.441642E-2
2.148667E2,-2.428243E-2
2.148833E2,-2.417060E-2
2.149000E2,-2.408013E-2
2.149167E2,-2.402981E-2
2.149333E2,-2.394408E-2
2.149500E2,-2.378883E-2
2.149667E2,-2.365940E-2
2.149833E2,-2.354515E-2
2.150000E2,-2.336919E-2
2.150167E2,-2.330150E-2
2.150333E2,-2.321292E-2
2.150500E2,-2.314052E-2
2.150667E2,-2.297402E-2
2.150833E2,-2.286275E-2
2.151000E2,-2.277497E-2
2.151167E2,-2.262675E-2
2.151333E2,-2.248734E-2
2.151500E2,-2.241305E-2
2.151667E2,-2.235947E-2
2.151833E2,-2.219411E-2
2.152000E2,-2.203996E-2
2.152167E2,-2.188436E-2
2.152333E2,-2.172466E-2
2.152500E2,-2.160358E-2
2.152667E2,-2.151845E-2
2.152833E2,-2.133532E-2
2.153000E2,-2.121346E-2
2.153167E2,-2.107241E-2
2.153333E2,-2.084797E-2
2.153500E2,-2.078682E-2
2.153667E2,-2.065261E-2
2.153833E2,-2.050193E-2
2.154000E2,-2.037642E-2
2.154167E2,-2.015256E-2
2.154333E2,-2.004084E-2
2.154500E2,-1.994188E-2
2.154667E2,-1.982013E-2
2.154833E2,-1.969729E-2
2.155000E2,-1.951402E-2
2.155167E2,-1.929997E-2
2.155333E2,-1.914603E-2
2.155500E2,-1.905918E-2
2.155667E2,-1.885652E-2
2.155833E2,-1.872296E-2
2.156000E2,-1.855983E-2
2.156167E2,-1.840989E-2
2.156333E2,-1.831096E-2
2.156500E2,-1.817458E-2
2.156667E2,-1.800543E-2
2.156833E2,-1.788061E-2
2.157000E2,-1.770559E-2
2.157167E2,-1.758602E-2
2.157333E2,-1.749705E-2
2.157500E2,-1.730074E-2
2.157667E2,-1.706964E-2
2.157833E2,-1.690423E-2
2.158000E2,-1.680163E-2
2.158167E2,-1.672113E-2
2.158333E2,-1.660132E-2
2.158500E2,-1.644741E-2
2.158667E2,-1.632095E-2
2.158833E2,-1.611762E-2
2.159000E2,-1.600421E-2
2.159167E2,-1.592364E-2
2.159333E2,-1.577494E-2
2.159500E2,-1.569483E-2
2.159667E2,-1.552627E-2
2.159833E2,-1.541685E-2
2.160000E2,-1.524304E-2
2.160167E2,-1.512043E-2
2.160333E2,-1.503113E-2
2.160500E2,-1.486458E-2
2.160667E2,-1.474732E-2
2.160833E2,-1.463603E-2
2.161000E2,-1.446172E-2
2.161167E2,-1.436012E-2
2.161333E2,-1.427292E-2
2.161500E2,-1.417873E-2
2.161667E2,-1.407028E-2
2.161833E2,-1.395500E-2
2.162000E2,-1.383151E-2
2.162167E2,-1.364595E-2
2.162333E2,-1.357363E-2
2.162500E2,-1.350366E-2
2.162667E2,-1.341821E-2
2.162833E2,-1.330044E-2
