1.771667E2,-1.834664E-2
1.771833E2,-1.808926E-2
1.772000E2,-1.788429E-2
1.772167E2,-1.768793E-2
1.772333E2,-1.746726E-2
1.772500E2,-1.719650E-2
1.772667E2,-1.702354E-2
1.772833E2,-1.677443E-2
1.773000E2,-1.645854E-2
1.773167E2,-1.623412E-2
1.773333E2,-1.600571E-2
1.773500E2,-1.566625E-2
1.773667E2,-1.539664E-2
1.773833E2,-1.516042E-2
1.774000E2,-1.483660E-2
1.774167E2,-1.456792E-2
1.774333E2,-1.425416E-2
1.774500E2,-1.383734E-2
1.774667E2,-1.355773E-2
1.774833E2,-1.316382E-2
1.775000E2,-1.289356E-2
1.775167E2,-1.244414E-2
1.775333E2,-1.213088E-2
1.775500E2,-1.184682E-2
1.775667E2,-1.134845E-2
1.775833E2,-1.111055E-2
1.776000E2,-1.072541E-2
1.776167E2,-1.030155E-2
1.776333E2,-1.006939E-2
1.776500E2,-9.718293E-3
1.776667E2,-9.288722E-3
1.776833E2,-9.080896E-3
1.777000E2,-8.878705E-3
1.777167E2,-8.477159E-3
1.777333E2,-8.404892E-3
1.777500E2,-8.159991E-3
1.777667E2,-7.890593E-3
1.777833E2,-7.771888E-3
1.778000E2,-7.709993E-3
1.778167E2,-7.631599E-3
1.778333E2,-7.181183E-3
1.778500E2,-7.085176E-3
1.778667E2,-6.989947E-3
1.778833E2,-6.828437E-3
1.779000E2,-6.747822E-3
1.779167E2,-6.594463E-3
1.779333E2,-6.449317E-3
1.779500E2,-6.269211E-3
1.779667E2,-6.139039E-3
1.779833E2,-6.006484E-3
1.780000E2,-5.925229E-3
1.780167E2,-5.732437E-3
1.780333E2,-5.457658E-3
1.780500E2,-5.470902E-3
1.780667E2,-5.235085E-3
1.780833E2,-4.968792E-3
1.781000E2,-4.791671E-3
1.781167E2,-4.614266E-3
1.781333E2,-4.498480E-3
1.781500E2,-4.347943E-3
1.781667E2,-4.224242E-3
1.781833E2,-4.021520E-3
1.782000E2,-3.797077E-3
1.782167E2,-3.685802E-3
1.782500E2,-3.110313E-3
1.782667E2,-2.966566E-3
1.782833E2,-2.833241E-3
1.783167E2,-2.226941E-3
1.783333E2,-2.084759E-3
1.783500E2,-1.931485E-3
1.783667E2,-1.862389E-3
1.783833E2,-1.766312E-3
1.784000E2,-1.710582E-3
1.784167E2,-1.710945E-3
1.784333E2,-1.757394E-3
1.784500E2,-1.886105E-3
1.784667E2,-1.990029E-3
1.784833E2,-2.076533E-3
1.785000E2,-2.301141E-3
1.785167E2,-2.439144E-3
1.785333E2,-2.582165E-3
1.785500E2,-2.626951E-3
1.785667E2,-2.783045E-3
1.785833E2,-2.835039E-3
1.786000E2,-2.847453E-3
1.786167E2,-2.836426E-3
1.786333E2,-2.812881E-3
1.786500E2,-2.735278E-3
1.786667E2,-2.668377E-3
1.786833E2,-2.604851E-3
1.787000E2,-2.545512E-3
1.787167E2,-2.538149E-3
1.787333E2,-2.557591E-3
1.787500E2,-2.632395E-3
1.787667E2,-2.701411E-3
1.787833E2,-2.941474E-3
1.788000E2,-3.239735E-3
1.788167E2,-3.440343E-3
1.788333E2,-3.525590E-3
1.788500E2,-3.606539E-3
1.788667E2,-3.699284E-3
1.788833E2,-3.829803E-3
1.789000E2,-3.887046E-3
1.789167E2,-3.952948E-3
1.789333E2,-3.935210E-3
1.789500E2,-3.914322E-3
1.789667E2,-3.862049E-3
1.789833E2,-3.813309E-3
1.790000E2,-3.795446E-3
1.790167E2,-3.957140E-3
1.790333E2,-3.885982E-3
1.790500E2,-3.862411E-3
1.790667E2,-3.834064E-3
1.790833E2,-3.824172E-3
1.791000E2,-3.894679E-3
1.791167E2,-3.869683E-3
1.791333E2,-3.863666E-3
1.791500E2,-3.855604E-3
1.791667E2,-3.931728E-3
1.791833E2,-3.874576E-3
1.792000E2,-3.874033E-3
1.792167E2,-3.855310E-3
1.792333E2,-3.824681E-3
1.792500E2,-3.871029E-3
1.792667E2,-3.852562E-3
1.792833E2,-3.828624E-3
1.793000E2,-3.893238E-3
1.793167E2,-3.887852E-3
1.793333E2,-3.896743E-3
1.793500E2,-3.985882E-3
1.793667E2,-4.001196E-3
1.793833E2,-4.098285E-3
1.794000E2,-4.079775E-3
1.794167E2,-4.110693E-3
1.794333E2,-4.203345E-3
1.794500E2,-4.391556E-3
1.794667E2,-4.546738E-3
1.794833E2,-4.604175E-3
1.795000E2,-4.664207E-3
1.795167E2,-4.819258E-3
1.795333E2,-4.919091E-3
1.795500E2,-5.038432E-3
1.795667E2,-5.266452E-3
1.795833E2,-5.368155E-3
1.796000E2,-5.486301E-3
1.796167E2,-5.742608E-3
1.796333E2,-5.833533E-3
1.796500E2,-6.013083E-3
1.796667E2,-6.167389E-3
1.796833E2,-6.240597E-3
1.797000E2,-6.344481E-3
1.797167E2,-6.458041E-3
1.797333E2,-6.620156E-3
1.797500E2,-6.913970E-3
1.797667E2,-6.925325E-3
1.797833E2,-6.974200E-3
1.798000E2,-7.107695E-3
1.798167E2,-7.207117E-3
1.798333E2,-7.333286E-3
1.798500E2,-7.384292E-3
1.798667E2,-7.547295E-3
1.798833E2,-7.655622E-3
1.799000E2,-7.797093E-3
1.799167E2,-7.890599E-3
1.799333E2,-7.926852E-3
1.799500E2,-7.932566E-3
1.799667E2,-7.980791E-3
1.799833E2,-7.949194E-3
1.800000E2,-7.962670E-3
1.800167E2,-7.933664E-3
1.800333E2,-7.970191E-3
1.800500E2,-7.971325E-3
1.800667E2,-7.977683E-3
1.800833E2,-8.060085E-3
1.801000E2,-8.124422E-3
1.801167E2,-8.176819E-3
1.801333E2,-8.319223E-3
1.801500E2,-8.373691E-3
1.801667E2,-8.556626E-3
1.801833E2,-8.708534E-3
1.802000E2,-8.764622E-3
1.802167E2,-8.856395E-3
1.802333E2,-8.937992E-3
1.802500E2,-9.106899E-3
1.802667E2,-9.198695E-3
1.802833E2,-9.376750E-3
1.803000E2,-9.552907E-3
1.803167E2,-9.663979E-3
1.803333E2,-9.782712E-3
1.803500E2,-9.928607E-3
1.803667E2,-1.021865E-2
1.803833E2,-1.049272E-2
1.804000E2,-1.049358E-2
1.804167E2,-1.071633E-2
1.804333E2,-1.087516E-2
1.804500E2,-1.121551E-2
1.804667E2,-1.138845E-2
1.804833E2,-1.159077E-2
1.805000E2,-1.195604E-2
1.805167E2,-1.228559E-2
1.805333E2,-1.241351E-2
1.805500E2,-1.275968E-2
1.805667E2,-1.299099E-2
1.805833E2,-1.326414E-2
1.806000E2,-1.361646E-2
1.806167E2,-1.381076E-2
1.806333E2,-1.392856E-2
1.806500E2,-1.396532E-2
1.806667E2,-1.407856E-2
1.806833E2,-1.420423E-2
1.807000E2,-1.427470E-2
1.807167E2,-1.424263E-2
1.807333E2,-1.423112E-2
1.807500E2,-1.443855E-2
1.807667E2,-1.433734E-2
1.807833E2,-1.429028E-2
1.808000E2,-1.413526E-2
1.808167E2,-1.411676E-2
1.808333E2,-1.417173E-2
1.808500E2,-1.422010E-2
1.808667E2,-1.419724E-2
1.808833E2,-1.418783E-2
1.809000E2,-1.420648E-2
1.809167E2,-1.438361E-2
1.809333E2,-1.444633E-2
1.809500E2,-1.454829E-2
1.809667E2,-1.469649E-2
1.809833E2,-1.492825E-2
1.810000E2,-1.501046E-2
1.810167E2,-1.515627E-2
1.810333E2,-1.531842E-2
1.810500E2,-1.549162E-2
1.810667E2,-1.568937E-2
1.810833E2,-1.580300E-2
1.811000E2,-1.597951E-2
1.811167E2,-1.614797E-2
1.811333E2,-1.631628E-2
1.811500E2,-1.648486E-2
1.811667E2,-1.661912E-2
1.811833E2,-1.671493E-2
1.812000E2,-1.690500E-2
1.812167E2,-1.713921E-2
1.812333E2,-1.733874E-2
1.812500E2,-1.751825E-2
1.812667E2,-1.758683E-2
1.812833E2,-1.784333E-2
1.813000E2,-1.801038E-2
1.813167E2,-1.818503E-2
1.813333E2,-1.834878E-2
1.813500E2,-1.847115E-2
1.813667E2,-1.850239E-2
1.813833E2,-1.859349E-2
1.814000E2,-1.876040E-2
1.814167E2,-1.898533E-2
1.814333E2,-1.910491E-2
1.814500E2,-1.904169E-2
1.814667E2,-1.914569E-2
1.814833E2,-1.920311E-2
1.815000E2,-1.938102E-2
1.815167E2,-1.952798E-2
1.815333E2,-1.944208E-2
1.815500E2,-1.952604E-2
1.815667E2,-1.968081E-2
1.815833E2,-1.983659E-2
1.816000E2,-1.994641E-2
1.816167E2,-1.997199E-2
1.816333E2,-1.989406E-2
1.816500E2,-1.995387E-2
1.816667E2,-2.006269E-2
1.816833E2,-2.015478E-2
1.817000E2,-2.022961E-2
1.817167E2,-2.021068E-2
1.817333E2,-2.035581E-2
1.817500E2,-2.045580E-2
1.817667E2,-2.058283E-2
1.817833E2,-2.070067E-2
1.818000E2,-2.060998E-2
1.818167E2,-2.076092E-2
1.818333E2,-2.071641E-2
1.818500E2,-2.079060E-2
1.818667E2,-2.077301E-2
1.818833E2,-2.086509E-2
1.819000E2,-2.099444E-2
1.819167E2,-2.091243E-2
1.819333E2,-2.095469E-2
1.819500E2,-2.107714E-2
1.819667E2,-2.118815E-2
1.819833E2,-2.125498E-2
1.820000E2,-2.136801E-2
1.820167E2,-2.141230E-2
1.820333E2,-2.146948E-2
1.820500E2,-2.149995E-2
1.820667E2,-2.148051E-2
1.820833E2,-2.149596E-2
1.821000E2,-2.140208E-2
1.821167E2,-2.137083E-2
1.821333E2,-2.129215E-2
1.821500E2,-2.118675E-2
1.821667E2,-2.091982E-2
1.821833E2,-2.082382E-2
1.822000E2,-2.071660E-2
1.822167E2,-2.058996E-2
1.822333E2,-2.045418E-2
1.822500E2,-2.026115E-2
1.822667E2,-2.013309E-2
1.822833E2,-2.005541E-2
1.823000E2,-1.991539E-2
1.823167E2,-1.970327E-2
1.823333E2,-1.953600E-2
1.823500E2,-1.942957E-2
1.823667E2,-1.917756E-2
1.823833E2,-1.894935E-2
1.824000E2,-1.865476E-2
1.824167E2,-1.843357E-2
1.824333E2,-1.817207E-2
1.824500E2,-1.798308E-2
1.824667E2,-1.769652E-2
1.824833E2,-1.750531E-2
1.825000E2,-1.710375E-2
1.825167E2,-1.685305E-2
1.825333E2,-1.651660E-2
1.825500E2,-1.604605E-2
1.825667E2,-1.579338E-2
1.825833E2,-1.551219E-2
1.826000E2,-1.521608E-2
1.826167E2,-1.487523E-2
1.826333E2,-1.468411E-2
1.826500E2,-1.439032E-2
1.826667E2,-1.411425E-2
1.826833E2,-1.384998E-2
1.827000E2,-1.347433E-2
1.827167E2,-1.317898E-2
1.827333E2,-1.301564E-2
1.827500E2,-1.294523E-2
1.827667E2,-1.258597E-2
1.827833E2,-1.236237E-2
1.828000E2,-1.209324E-2
1.828167E2,-1.185401E-2
1.828333E2,-1.151484E-2
1.828500E2,-1.138999E-2
1.828667E2,-1.098350E-2
1.828833E2,-1.072470E-2
1.829000E2,-1.052628E-2
1.829167E2,-1.016561E-2
1.829333E2,-9.807216E-3
1.829500E2,-9.595412E-3
1.829667E2,-9.364294E-3
1.829833E2,-9.225317E-3
1.830000E2,-9.043752E-3
1.830167E2,-8.871171E-3
1.830333E2,-8.746983E-3
1.830500E2,-8.627284E-3
1.830667E2,-8.609147E-3
1.830833E2,-8.598913E-3
1.831000E2,-8.615202E-3
1.831167E2,-8.630163E-3
1.831333E2,-8.678287E-3
1.831500E2,-8.732281E-3
1.831667E2,-8.781586E-3
1.831833E2,-8.862898E-3
1.832000E2,-9.002921E-3
1.832167E2,-9.167201E-3
1.832333E2,-9.350328E-3
1.832500E2,-9.536827E-3
1.832667E2,-9.639251E-3
1.832833E2,-9.717924E-3
1.833000E2,-9.876042E-3
1.833167E2,-1.003091E-2
1.833333E2,-1.018884E-2
1.833500E2,-1.033492E-2
1.833667E2,-1.042823E-2
1.833833E2,-1.051857E-2
1.834000E2,-1.068787E-2
1.834167E2,-1.085521E-2
1.834333E2,-1.099050E-2
1.834500E2,-1.117312E-2
1.834667E2,-1.132917E-2
1.834833E2,-1.137813E-2
1.835000E2,-1.145718E-2
1.835167E2,-1.152443E-2
1.835333E2,-1.170000E-2
1.835500E2,-1.185582E-2
1.835667E2,-1.195216E-2
1.835833E2,-1.211671E-2
1.836000E2,-1.220521E-2
1.836167E2,-1.224909E-2
1.836333E2,-1.230263E-2
1.836500E2,-1.243925E-2
1.836667E2,-1.244802E-2
1.836833E2,-1.255276E-2
1.837000E2,-1.268408E-2
1.837167E2,-1.283607E-2
1.837333E2,-1.298005E-2
1.837500E2,-1.305961E-2
1.837667E2,-1.309117E-2
1.837833E2,-1.324893E-2
1.838000E2,-1.332905E-2
1.838167E2,-1.343460E-2
1.838333E2,-1.356686E-2
1.838500E2,-1.380936E-2
1.838667E2,-1.393066E-2
1.838833E2,-1.403621E-2
1.839000E2,-1.419517E-2
1.839167E2,-1.437252E-2
1.839333E2,-1.454279E-2
1.839500E2,-1.477352E-2
1.839667E2,-1.490642E-2
1.839833E2,-1.503267E-2
1.840000E2,-1.525118E-2
1.840167E2,-1.544727E-2
1.840333E2,-1.558428E-2
1.840500E2,-1.574794E-2
1.840667E2,-1.585315E-2
1.840833E2,-1.601242E-2
1.841000E2,-1.613241E-2
1.841167E2,-1.626401E-2
1.841333E2,-1.632150E-2
1.841500E2,-1.643023E-2
1.841667E2,-1.657730E-2
1.841833E2,-1.659243E-2
1.842000E2,-1.662564E-2
1.842167E2,-1.663985E-2
1.842333E2,-1.665170E-2
1.842500E2,-1.672259E-2
1.842667E2,-1.675752E-2
1.842833E2,-1.681166E-2
1.843000E2,-1.682093E-2
1.843167E2,-1.680265E-2
1.843333E2,-1.689905E-2
1.843500E2,-1.686587E-2
1.843667E2,-1.686281E-2
1.843833E2,-1.685534E-2
1.844000E2,-1.688066E-2
1.844167E2,-1.686179E-2
1.844333E2,-1.689528E-2
1.844500E2,-1.699558E-2
1.844667E2,-1.704932E-2
1.844833E2,-1.707405E-2
1.845000E2,-1.707605E-2
1.845167E2,-1.713053E-2
1.845333E2,-1.713247E-2
1.845500E2,-1.718483E-2
1.845667E2,-1.720745E-2
1.845833E2,-1.722935E-2
1.846000E2,-1.732167E-2
1.846167E2,-1.736337E-2
1.846333E2,-1.745322E-2
1.846500E2,-1.757079E-2
1.846667E2,-1.767089E-2
1.846833E2,-1.773009E-2
1.847000E2,-1.788467E-2
1.847167E2,-1.803743E-2
1.847333E2,-1.821901E-2
1.847500E2,-1.853572E-2
1.847667E2,-1.881661E-2
1.847833E2,-1.906362E-2
1.848000E2,-1.929883E-2
1.848167E2,-1.955848E-2
1.848333E2,-1.976721E-2
1.848500E2,-2.000167E-2
1.848667E2,-2.032018E-2
1.848833E2,-2.048247E-2
1.849000E2,-2.076684E-2
1.849167E2,-2.091453E-2
1.849333E2,-2.112313E-2
1.849500E2,-2.130251E-2
1.849667E2,-2.140840E-2
1.849833E2,-2.146611E-2
1.850000E2,-2.147089E-2
1.850167E2,-2.148102E-2
1.850333E2,-2.149175E-2
1.850500E2,-2.148312E-2
1.850667E2,-2.147325E-2
1.850833E2,-2.143735E-2
1.851000E2,-2.137272E-2
1.851167E2,-2.134864E-2
1.851333E2,-2.131577E-2
1.851500E2,-2.124901E-2
1.851667E2,-2.123432E-2
1.851833E2,-2.120769E-2
1.852000E2,-2.115540E-2
1.852167E2,-2.106139E-2
1.852333E2,-2.099830E-2
1.852500E2,-2.096103E-2
1.852667E2,-2.091220E-2
1.852833E2,-2.092604E-2
1.853000E2,-2.088286E-2
1.853167E2,-2.086469E-2
1.853333E2,-2.088404E-2
1.853500E2,-2.089305E-2
1.853667E2,-2.086277E-2
1.853833E2,-2.085481E-2
1.854000E2,-2.082582E-2
1.854167E2,-2.081952E-2
1.854333E2,-2.082752E-2
1.854500E2,-2.079383E-2
1.854667E2,-2.081642E-2
1.854833E2,-2.079033E-2
1.855000E2,-2.079421E-2
1.855167E2,-2.083028E-2
1.855333E2,-2.088701E-2
1.855500E2,-2.086899E-2
1.855667E2,-2.086499E-2
1.855833E2,-2.086354E-2
1.856000E2,-2.083303E-2
1.856167E2,-2.081259E-2
1.856333E2,-2.079965E-2
1.856500E2,-2.078792E-2
1.856667E2,-2.079283E-2
1.856833E2,-2.083059E-2
1.857000E2,-2.084573E-2
1.857167E2,-2.084508E-2
1.857333E2,-2.084903E-2
1.857500E2,-2.085852E-2
1.857667E2,-2.086406E-2
1.857833E2,-2.094117E-2
1.858000E2,-2.091435E-2
1.858167E2,-2.094512E-2
1.858333E2,-2.090608E-2
1.858500E2,-2.089219E-2
1.858667E2,-2.092617E-2
1.858833E2,-2.102531E-2
1.859000E2,-2.103518E-2
1.859167E2,-2.114490E-2
1.859333E2,-2.124354E-2
1.859500E2,-2.135415E-2
1.859667E2,-2.138856E-2
1.859833E2,-2.144014E-2
1.860000E2,-2.152647E-2
1.860167E2,-2.153229E-2
1.860333E2,-2.178627E-2
1.860500E2,-2.190255E-2
1.860667E2,-2.192926E-2
1.860833E2,-2.196336E-2
1.861000E2,-2.208153E-2
1.861167E2,-2.216945E-2
1.861333E2,-2.223938E-2
1.861500E2,-2.230533E-2
1.861667E2,-2.243727E-2
1.861833E2,-2.261757E-2
1.862000E2,-2.265311E-2
1.862167E2,-2.274479E-2
1.862333E2,-2.288377E-2
1.862500E2,-2.308507E-2
1.862667E2,-2.319563E-2
1.862833E2,-2.331852E-2
1.863000E2,-2.344704E-2
1.863167E2,-2.354703E-2
1.863333E2,-2.374335E-2
1.863500E2,-2.391004E-2
1.863667E2,-2.404335E-2
1.863833E2,-2.415114E-2
1.864000E2,-2.430196E-2
1.864167E2,-2.440918E-2
1.864333E2,-2.456907E-2
1.864500E2,-2.473487E-2
1.864667E2,-2.488983E-2
1.864833E2,-2.510739E-2
1.865000E2,-2.526216E-2
1.865167E2,-2.534840E-2
1.865333E2,-2.550040E-2
1.865500E2,-2.576699E-2
1.865667E2,-2.598294E-2
1.865833E2,-2.608012E-2
1.866000E2,-2.632303E-2
1.866167E2,-2.653764E-2
1.866333E2,-2.672982E-2
1.866500E2,-2.690116E-2
1.866667E2,-2.709844E-2
1.866833E2,-2.737485E-2
1.867000E2,-2.753440E-2
1.867167E2,-2.779275E-2
1.867333E2,-2.795393E-2
1.867500E2,-2.817461E-2
1.867667E2,-2.829559E-2
1.867833E2,-2.859458E-2
1.868000E2,-2.874368E-2
1.868167E2,-2.899631E-2
1.868333E2,-2.913588E-2
1.868500E2,-2.925395E-2
1.868667E2,-2.944440E-2
1.868833E2,-2.964292E-2
1.869000E2,-2.994143E-2
1.869167E2,-3.006827E-2
1.869333E2,-3.027702E-2
1.869500E2,-3.041429E-2
1.869667E2,-3.061835E-2
1.869833E2,-3.079595E-2
1.870000E2,-3.099493E-2
1.870167E2,-3.121457E-2
1.870333E2,-3.135987E-2
1.870500E2,-3.160259E-2
1.870667E2,-3.176456E-2
1.870833E2,-3.201433E-2
1.871000E2,-3.214890E-2
1.871167E2,-3.232174E-2
1.871333E2,-3.252570E-2
1.871500E2,-3.266627E-2
1.871667E2,-3.279943E-2
1.871833E2,-3.295466E-2
1.872000E2,-3.312109E-2
1.872167E2,-3.337695E-2
1.872333E2,-3.353783E-2
1.872500E2,-3.371108E-2
1.872667E2,-3.381663E-2
1.872833E2,-3.399183E-2
1.873000E2,-3.418441E-2
1.873167E2,-3.438728E-2
1.873333E2,-3.464421E-2
1.873500E2,-3.479353E-2
1.873667E2,-3.501880E-2
1.873833E2,-3.518606E-2
1.874000E2,-3.543752E-2
1.874167E2,-3.553288E-2
1.874333E2,-3.575192E-2
1.874500E2,-3.597371E-2
1.874667E2,-3.620473E-2
1.874833E2,-3.634201E-2
1.875000E2,-3.650470E-2
1.875167E2,-3.676287E-2
1.875333E2,-3.692878E-2
1.875500E2,-3.706627E-2
1.875667E2,-3.716391E-2
1.875833E2,-3.725736E-2
1.876000E2,-3.741792E-2
1.876167E2,-3.757429E-2
1.876333E2,-3.770905E-2
1.876500E2,-3.777431E-2
1.876667E2,-3.792712E-2
1.876833E2,-3.799198E-2
1.877000E2,-3.805410E-2
1.877167E2,-3.816888E-2
1.877333E2,-3.823277E-2
1.877500E2,-3.836866E-2
1.877667E2,-3.853180E-2
1.877833E2,-3.863279E-2
1.878000E2,-3.870385E-2
1.878167E2,-3.875982E-2
1.878333E2,-3.882314E-2
1.878500E2,-3.887051E-2
1.878667E2,-3.899417E-2
1.878833E2,-3.911498E-2
1.879000E2,-3.923155E-2
1.879167E2,-3.936388E-2
1.879333E2,-3.947550E-2
1.879500E2,-3.961905E-2
1.879667E2,-3.970750E-2
1.879833E2,-3.978663E-2
1.880000E2,-3.986260E-2
1.880167E2,-3.996663E-2
1.880333E2,-4.004056E-2
1.880500E2,-4.008331E-2
1.880667E2,-4.016512E-2
1.880833E2,-4.024403E-2
1.881000E2,-4.031391E-2
1.881167E2,-4.032484E-2
1.881333E2,-4.032681E-2
1.881500E2,-4.033033E-2
1.881667E2,-4.033329E-2
1.881833E2,-4.035280E-2
1.882000E2,-4.034119E-2
1.882167E2,-4.030447E-2
1.882333E2,-4.030443E-2
1.882500E2,-4.030360E-2
1.882667E2,-4.028277E-2
1.882833E2,-4.022656E-2
1.883000E2,-4.022504E-2
1.883167E2,-4.018123E-2
1.883333E2,-4.015047E-2
1.883500E2,-4.006485E-2
1.883667E2,-3.992802E-2
1.883833E2,-3.989762E-2
1.884000E2,-3.984090E-2
1.884167E2,-3.982463E-2
1.884333E2,-3.979872E-2
1.884500E2,-3.979241E-2
1.884667E2,-3.975222E-2
1.884833E2,-3.968478E-2
1.885000E2,-3.957166E-2
1.885167E2,-3.957756E-2
1.885333E2,-3.947905E-2
1.885500E2,-3.946865E-2
1.885667E2,-3.941858E-2
1.885833E2,-3.934421E-2
1.886000E2,-3.926674E-2
1.886167E2,-3.910386E-2
1.886333E2,-3.905192E-2
1.886500E2,-3.894234E-2
1.886667E2,-3.889677E-2
1.886833E2,-3.883726E-2
1.887000E2,-3.871546E-2
1.887167E2,-3.859159E-2
1.887333E2,-3.850950E-2
1.887500E2,-3.840263E-2
1.887667E2,-3.818803E-2
1.887833E2,-3.808708E-2
1.888000E2,-3.797650E-2
1.888167E2,-3.787229E-2
1.888333E2,-3.774694E-2
1.888500E2,-3.756701E-2
1.888667E2,-3.736110E-2
1.888833E2,-3.726621E-2
1.889000E2,-3.712714E-2
1.889167E2,-3.700351E-2
1.889333E2,-3.690594E-2
1.889500E2,-3.678371E-2
1.889667E2,-3.654545E-2
1.889833E2,-3.644323E-2
1.890000E2,-3.635795E-2
1.890167E2,-3.619065E-2
1.890333E2,-3.608801E-2
1.890500E2,-3.599805E-2
1.890667E2,-3.581732E-2
1.890833E2,-3.561801E-2
1.891000E2,-3.556334E-2
1.891167E2,-3.546034E-2
1.891333E2,-3.528820E-2
1.891500E2,-3.516797E-2
1.891667E2,-3.509499E-2
1.891833E2,-3.493533E-2
1.892000E2,-3.480349E-2
1.892167E2,-3.470910E-2
1.892333E2,-3.461336E-2
1.892500E2,-3.450702E-2
1.892667E2,-3.438829E-2
1.892833E2,-3.427231E-2
1.893000E2,-3.418380E-2
1.893167E2,-3.405797E-2
1.893333E2,-3.395385E-2
1.893500E2,-3.385931E-2
1.893667E2,-3.374942E-2
1.893833E2,-3.365567E-2
1.894000E2,-3.358919E-2
1.894167E2,-3.353277E-2
1.894333E2,-3.343379E-2
1.894500E2,-3.329900E-2
1.894667E2,-3.316805E-2
1.894833E2,-3.310130E-2
1.895000E2,-3.302603E-2
1.895167E2,-3.291784E-2
1.895333E2,-3.281561E-2
1.895500E2,-3.274008E-2
1.895667E2,-3.271879E-2
1.895833E2,-3.259555E-2
1.896000E2,-3.251563E-2
1.896167E2,-3.238045E-2
1.896333E2,-3.234203E-2
1.896500E2,-3.229416E-2
1.896667E2,-3.225487E-2
1.896833E2,-3.224544E-2
1.897000E2,-3.220070E-2
1.897167E2,-3.217288E-2
1.897333E2,-3.216888E-2
1.897500E2,-3.216525E-2
1.897667E2,-3.217969E-2
1.897833E2,-3.209491E-2
1.898000E2,-3.205355E-2
1.898167E2,-3.199999E-2
1.898333E2,-3.198488E-2
1.898500E2,-3.196296E-2
1.898667E2,-3.194658E-2
1.898833E2,-3.194729E-2
1.899000E2,-3.197521E-2
1.899167E2,-3.198986E-2
1.899333E2,-3.200618E-2
1.899500E2,-3.202077E-2
1.899667E2,-3.203092E-2
1.899833E2,-3.205917E-2
1.900000E2,-3.208300E-2
1.900167E2,-3.209253E-2
1.900333E2,-3.214765E-2
1.900500E2,-3.220004E-2
1.900667E2,-3.227695E-2
1.900833E2,-3.230663E-2
1.901000E2,-3.233898E-2
1.901167E2,-3.239519E-2
1.901333E2,-3.240277E-2
1.901500E2,-3.240520E-2
1.901667E2,-3.240591E-2
1.901833E2,-3.244948E-2
1.902000E2,-3.246309E-2
1.902167E2,-3.250183E-2
1.902333E2,-3.248477E-2
1.902500E2,-3.258578E-2
1.902667E2,-3.263479E-2
1.902833E2,-3.269685E-2
1.903000E2,-3.271731E-2
1.903167E2,-3.279267E-2
1.903333E2,-3.279362E-2
1.903500E2,-3.280807E-2
1.903667E2,-3.288914E-2
1.903833E2,-3.291721E-2
1.904000E2,-3.290763E-2
1.904167E2,-3.292435E-2
1.904333E2,-3.293450E-2
1.904500E2,-3.293100E-2
1.904667E2,-3.293831E-2
1.904833E2,-3.297229E-2
1.905000E2,-3.296101E-2
1.905167E2,-3.295893E-2
1.905333E2,-3.293198E-2
1.905500E2,-3.292328E-2
1.905667E2,-3.291009E-2
1.905833E2,-3.292347E-2
1.906000E2,-3.287501E-2
1.906167E2,-3.284774E-2
1.906333E2,-3.282523E-2
1.906500E2,-3.283294E-2
1.906667E2,-3.283101E-2
1.906833E2,-3.282518E-2
1.907000E2,-3.278928E-2
1.907167E2,-3.278601E-2
1.907333E2,-3.280256E-2
1.907500E2,-3.271307E-2
1.907667E2,-3.271236E-2
1.907833E2,-3.263207E-2
1.908000E2,-3.263280E-2
1.908167E2,-3.258440E-2
1.908333E2,-3.248143E-2
1.908500E2,-3.234191E-2
1.908667E2,-3.223636E-2
1.908833E2,-3.219425E-2
1.909000E2,-3.211033E-2
1.909167E2,-3.194682E-2
1.909333E2,-3.187162E-2
1.909500E2,-3.171821E-2
1.909667E2,-3.154612E-2
1.909833E2,-3.141105E-2
1.910000E2,-3.126347E-2
1.910167E2,-3.113163E-2
1.910333E2,-3.094165E-2
1.910500E2,-3.069093E-2
1.910667E2,-3.048678E-2
1.910833E2,-3.039809E-2
1.911000E2,-3.013255E-2
1.911167E2,-2.992283E-2
1.911333E2,-2.965115E-2
1.911500E2,-2.952483E-2
1.911667E2,-2.934360E-2
1.911833E2,-2.915102E-2
1.912000E2,-2.891507E-2
1.912167E2,-2.867365E-2
1.912333E2,-2.846676E-2
1.912500E2,-2.831823E-2
1.912667E2,-2.807799E-2
1.912833E2,-2.782468E-2
1.913000E2,-2.759083E-2
1.913167E2,-2.744409E-2
1.913333E2,-2.723915E-2
1.913500E2,-2.698873E-2
1.913667E2,-2.684775E-2
1.913833E2,-2.651422E-2
1.914000E2,-2.640392E-2
1.914167E2,-2.607019E-2
1.914333E2,-2.586221E-2
1.914500E2,-2.567757E-2
1.914667E2,-2.544174E-2
1.914833E2,-2.535006E-2
1.915000E2,-2.512893E-2
1.915167E2,-2.490669E-2
1.915333E2,-2.470589E-2
1.915500E2,-2.461551E-2
1.915667E2,-2.451409E-2
1.915833E2,-2.441931E-2
1.916000E2,-2.430658E-2
1.916167E2,-2.428125E-2
1.916333E2,-2.422829E-2
1.916500E2,-2.420200E-2
1.916667E2,-2.419266E-2
1.916833E2,-2.417076E-2
1.917000E2,-2.421079E-2
1.917167E2,-2.426476E-2
1.917333E2,-2.427421E-2
1.917500E2,-2.436973E-2
1.917667E2,-2.445777E-2
