2.006167E2,-4.039054E-2
2.006333E2,-4.032740E-2
2.006500E2,-4.017731E-2
2.006667E2,-4.010075E-2
2.006833E2,-3.999540E-2
2.007000E2,-3.995274E-2
2.007167E2,-3.989260E-2
2.007333E2,-3.988003E-2
2.007500E2,-3.987033E-2
2.007667E2,-3.987109E-2
2.007833E2,-3.990293E-2
2.008000E2,-3.989544E-2
2.008167E2,-3.992005E-2
2.008333E2,-3.997043E-2
2.008500E2,-4.000309E-2
2.008667E2,-3.992224E-2
2.008833E2,-3.986280E-2
2.009000E2,-4.000418E-2
2.009167E2,-4.008737E-2
2.009333E2,-4.011958E-2
2.009500E2,-4.006108E-2
2.009667E2,-4.008096E-2
2.009833E2,-4.012384E-2
2.010000E2,-4.018897E-2
2.010167E2,-4.013023E-2
2.010333E2,-4.017842E-2
2.010500E2,-4.014212E-2
2.010667E2,-4.016175E-2
2.010833E2,-4.021733E-2
2.011000E2,-4.025321E-2
2.011167E2,-4.040834E-2
2.011333E2,-4.031811E-2
2.011500E2,-4.038788E-2
2.011667E2,-4.028180E-2
2.011833E2,-4.032751E-2
2.012000E2,-4.052462E-2
2.012167E2,-4.057741E-2
2.012333E2,-4.044936E-2
2.012500E2,-4.052128E-2
2.012667E2,-4.037098E-2
2.012833E2,-4.045141E-2
2.013000E2,-4.061344E-2
2.013167E2,-4.072673E-2
2.013333E2,-4.045714E-2
2.013500E2,-4.062258E-2
2.013667E2,-4.074766E-2
2.013833E2,-4.089194E-2
2.014000E2,-4.077971E-2
2.014167E2,-4.079131E-2
2.014333E2,-4.092853E-2
2.014500E2,-4.106416E-2
2.014667E2,-4.080948E-2
2.014833E2,-4.093771E-2
2.015000E2,-4.106197E-2
2.015167E2,-4.120296E-2
2.015333E2,-4.091696E-2
2.015500E2,-4.098162E-2
2.015667E2,-4.098192E-2
2.015833E2,-4.100289E-2
2.016000E2,-4.085996E-2
2.016167E2,-4.084860E-2
2.016333E2,-4.069795E-2
2.016500E2,-4.062493E-2
2.016667E2,-4.057726E-2
2.016833E2,-4.039374E-2
2.017000E2,-4.021006E-2
2.017167E2,-4.008727E-2
2.017333E2,-3.994832E-2
2.017500E2,-3.989263E-2
2.017667E2,-3.958861E-2
2.017833E2,-3.938992E-2
2.018000E2,-3.924932E-2
2.018167E2,-3.908907E-2
2.018333E2,-3.881218E-2
2.018500E2,-3.888918E-2
2.018667E2,-3.848626E-2
2.018833E2,-3.846506E-2
2.019000E2,-3.845412E-2
2.019167E2,-3.830249E-2
2.019333E2,-3.811889E-2
2.019500E2,-3.781607E-2
2.019667E2,-3.767425E-2
2.019833E2,-3.752506E-2
2.020000E2,-3.738592E-2
2.020167E2,-3.722966E-2
2.020333E2,-3.696780E-2
2.020500E2,-3.683472E-2
2.020667E2,-3.673134E-2
2.020833E2,-3.676289E-2
2.021000E2,-3.682475E-2
2.021167E2,-3.669728E-2
2.021333E2,-3.661715E-2
2.021500E2,-3.643875E-2
2.021667E2,-3.619052E-2
2.021833E2,-3.604330E-2
2.022000E2,-3.593776E-2
2.022167E2,-3.584894E-2
2.022333E2,-3.554324E-2
2.022500E2,-3.534583E-2
2.022667E2,-3.527353E-2
2.022833E2,-3.515760E-2
2.023000E2,-3.517900E-2
2.023167E2,-3.525628E-2
2.023333E2,-3.509070E-2
2.023500E2,-3.497770E-2
2.023667E2,-3.476191E-2
2.023833E2,-3.449112E-2
2.024000E2,-3.435560E-2
2.024167E2,-3.427698E-2
2.024333E2,-3.412726E-2
2.024500E2,-3.380765E-2
2.024667E2,-3.373525E-2
2.024833E2,-3.357691E-2
2.025000E2,-3.355110E-2
2.025167E2,-3.360507E-2
2.025333E2,-3.346670E-2
2.025500E2,-3.339462E-2
2.025667E2,-3.313732E-2
2.025833E2,-3.294066E-2
2.026000E2,-3.284243E-2
2.026167E2,-3.272522E-2
2.026333E2,-3.260992E-2
2.026500E2,-3.244240E-2
2.026667E2,-3.226979E-2
2.026833E2,-3.206839E-2
2.027000E2,-3.193934E-2
2.027167E2,-3.183563E-2
2.027333E2,-3.167104E-2
2.027500E2,-3.146804E-2
2.027667E2,-3.134700E-2
2.027833E2,-3.121482E-2
2.028000E2,-3.110202E-2
2.028167E2,-3.109441E-2
2.028333E2,-3.097951E-2
2.028500E2,-3.104509E-2
2.028667E2,-3.094142E-2
2.028833E2,-3.078172E-2
2.029000E2,-3.055163E-2
2.029167E2,-3.040238E-2
2.029333E2,-3.027280E-2
2.029500E2,-3.011568E-2
2.029667E2,-2.996014E-2
2.029833E2,-2.968514E-2
2.030000E2,-2.960325E-2
2.030167E2,-2.941757E-2
2.030333E2,-2.955691E-2
2.030500E2,-2.940065E-2
2.030667E2,-2.923296E-2
2.030833E2,-2.883499E-2
2.031000E2,-2.866526E-2
2.031167E2,-2.850588E-2
2.031333E2,-2.823576E-2
2.031500E2,-2.821068E-2
2.031667E2,-2.825822E-2
2.031833E2,-2.807385E-2
2.032000E2,-2.791229E-2
2.032167E2,-2.772157E-2
2.032333E2,-2.756702E-2
2.032500E2,-2.736480E-2
2.032667E2,-2.722378E-2
2.032833E2,-2.715501E-2
2.033000E2,-2.703116E-2
2.033167E2,-2.695291E-2
2.033333E2,-2.701431E-2
2.033500E2,-2.693276E-2
2.033667E2,-2.702297E-2
2.033833E2,-2.695749E-2
2.034000E2,-2.688549E-2
2.034167E2,-2.674790E-2
2.034333E2,-2.661981E-2
2.034500E2,-2.652655E-2
2.034667E2,-2.642137E-2
2.034833E2,-2.631593E-2
2.035000E2,-2.629259E-2
2.035167E2,-2.617088E-2
2.035333E2,-2.612146E-2
2.035500E2,-2.601518E-2
2.035667E2,-2.600628E-2
2.035833E2,-2.587307E-2
2.036000E2,-2.578906E-2
2.036167E2,-2.573496E-2
2.036333E2,-2.558849E-2
2.036500E2,-2.555274E-2
2.036667E2,-2.550875E-2
2.036833E2,-2.548134E-2
2.037000E2,-2.541170E-2
2.037167E2,-2.538526E-2
2.037333E2,-2.537607E-2
2.037500E2,-2.537378E-2
2.037667E2,-2.535884E-2
2.037833E2,-2.534314E-2
2.038000E2,-2.536321E-2
2.038167E2,-2.535954E-2
2.038333E2,-2.536847E-2
2.038500E2,-2.536948E-2
2.038667E2,-2.536938E-2
2.038833E2,-2.537676E-2
2.039000E2,-2.538276E-2
2.039167E2,-2.536758E-2
2.039333E2,-2.536515E-2
2.039500E2,-2.537502E-2
2.039667E2,-2.535813E-2
2.039833E2,-2.530796E-2
2.040000E2,-2.529964E-2
2.040167E2,-2.528813E-2
2.040333E2,-2.529485E-2
2.040500E2,-2.528975E-2
2.040667E2,-2.525280E-2
2.040833E2,-2.525411E-2
2.041000E2,-2.524999E-2
2.041167E2,-2.521519E-2
2.041333E2,-2.514401E-2
2.041500E2,-2.504546E-2
2.041667E2,-2.494381E-2
2.041833E2,-2.490689E-2
2.042000E2,-2.477724E-2
2.042167E2,-2.469163E-2
2.042333E2,-2.467284E-2
2.042500E2,-2.460585E-2
2.042667E2,-2.452885E-2
2.042833E2,-2.443146E-2
2.043000E2,-2.438112E-2
2.043167E2,-2.433226E-2
2.043333E2,-2.423833E-2
2.043500E2,-2.407558E-2
2.043667E2,-2.397111E-2
2.043833E2,-2.387770E-2
2.044000E2,-2.379850E-2
2.044167E2,-2.375028E-2
2.044333E2,-2.365165E-2
2.044500E2,-2.370434E-2
2.044667E2,-2.362938E-2
2.044833E2,-2.358867E-2
2.045000E2,-2.350807E-2
2.045167E2,-2.340916E-2
2.045333E2,-2.326820E-2
2.045500E2,-2.323135E-2
2.045667E2,-2.310636E-2
2.045833E2,-2.304821E-2
2.046000E2,-2.295677E-2
2.046167E2,-2.292679E-2
2.046333E2,-2.286123E-2
2.046500E2,-2.283674E-2
2.046667E2,-2.274904E-2
2.046833E2,-2.272817E-2
2.047000E2,-2.265777E-2
2.047167E2,-2.263347E-2
2.047333E2,-2.260715E-2
2.047500E2,-2.254632E-2
2.047667E2,-2.249204E-2
2.047833E2,-2.250949E-2
2.048000E2,-2.248911E-2
2.048167E2,-2.248231E-2
2.048333E2,-2.247555E-2
2.048500E2,-2.248061E-2
2.048667E2,-2.251050E-2
2.048833E2,-2.250107E-2
2.049000E2,-2.254582E-2
2.049167E2,-2.255096E-2
2.049333E2,-2.257196E-2
2.049500E2,-2.244645E-2
2.049667E2,-2.247960E-2
2.049833E2,-2.251543E-2
2.050000E2,-2.252904E-2
2.050167E2,-2.258896E-2
2.050333E2,-2.265354E-2
2.050500E2,-2.269196E-2
2.050667E2,-2.270939E-2
2.050833E2,-2.255890E-2
2.051000E2,-2.265518E-2
2.051167E2,-2.266238E-2
2.051333E2,-2.267272E-2
2.051500E2,-2.270682E-2
2.051667E2,-2.272831E-2
2.051833E2,-2.261318E-2
2.052000E2,-2.263512E-2
2.052167E2,-2.263615E-2
2.052333E2,-2.266631E-2
2.052500E2,-2.266944E-2
2.052667E2,-2.271187E-2
2.052833E2,-2.271218E-2
2.053000E2,-2.272443E-2
2.053167E2,-2.272195E-2
2.053333E2,-2.271373E-2
2.053500E2,-2.268988E-2
2.053667E2,-2.265957E-2
2.053833E2,-2.266415E-2
2.054000E2,-2.267516E-2
2.054167E2,-2.261460E-2
2.054333E2,-2.252323E-2
2.054500E2,-2.253081E-2
2.054667E2,-2.242780E-2
2.054833E2,-2.241619E-2
2.055000E2,-2.234131E-2
2.055167E2,-2.220610E-2
2.055333E2,-2.213724E-2
2.055500E2,-2.203639E-2
2.055667E2,-2.193458E-2
2.055833E2,-2.179186E-2
2.056000E2,-2.161699E-2
2.056167E2,-2.149462E-2
2.056333E2,-2.139675E-2
2.056500E2,-2.141161E-2
2.056667E2,-2.132921E-2
2.056833E2,-2.118926E-2
2.057000E2,-2.125259E-2
2.057167E2,-2.112668E-2
2.057333E2,-2.097236E-2
2.057500E2,-2.078573E-2
2.057667E2,-2.069354E-2
2.057833E2,-2.056855E-2
2.058000E2,-2.049726E-2
2.058167E2,-2.037768E-2
2.058333E2,-2.043718E-2
2.058500E2,-2.033689E-2
2.058667E2,-2.024599E-2
2.058833E2,-2.011870E-2
2.059000E2,-2.002318E-2
2.059167E2,-2.015336E-2
2.059333E2,-2.001965E-2
2.059500E2,-1.975295E-2
2.059667E2,-1.983146E-2
2.059833E2,-1.977201E-2
2.060000E2,-1.967391E-2
2.060167E2,-1.969539E-2
2.060333E2,-1.960837E-2
2.060500E2,-1.923949E-2
2.060667E2,-1.943197E-2
2.060833E2,-1.925766E-2
2.061000E2,-1.910690E-2
2.061167E2,-1.901687E-2
2.061333E2,-1.887834E-2
2.061500E2,-1.881171E-2
2.061667E2,-1.887088E-2
2.061833E2,-1.880844E-2
2.062000E2,-1.875019E-2
2.062167E2,-1.867011E-2
2.062333E2,-1.850614E-2
2.062500E2,-1.841241E-2
2.062667E2,-1.823296E-2
2.062833E2,-1.815313E-2
2.063000E2,-1.808620E-2
2.063167E2,-1.804103E-2
2.063333E2,-1.798580E-2
2.063500E2,-1.792146E-2
2.063667E2,-1.783557E-2
2.063833E2,-1.770657E-2
2.064000E2,-1.760316E-2
2.064167E2,-1.755170E-2
2.064333E2,-1.763254E-2
2.064500E2,-1.751949E-2
2.064667E2,-1.743196E-2
2.064833E2,-1.733132E-2
2.065000E2,-1.717697E-2
2.065167E2,-1.716872E-2
2.065333E2,-1.720228E-2
2.065500E2,-1.714977E-2
2.065667E2,-1.709510E-2
2.065833E2,-1.693155E-2
2.066000E2,-1.685553E-2
2.066167E2,-1.684396E-2
2.066333E2,-1.667081E-2
2.066500E2,-1.668298E-2
2.066667E2,-1.659026E-2
2.066833E2,-1.656728E-2
2.067000E2,-1.653829E-2
2.067167E2,-1.646912E-2
2.067333E2,-1.646698E-2
2.067500E2,-1.646522E-2
2.067667E2,-1.646411E-2
2.067833E2,-1.644929E-2
2.068000E2,-1.644959E-2
2.068167E2,-1.645027E-2
2.068333E2,-1.644004E-2
2.068500E2,-1.644014E-2
2.068667E2,-1.643204E-2
2.068833E2,-1.643495E-2
2.069000E2,-1.646639E-2
2.069167E2,-1.646677E-2
2.069333E2,-1.648351E-2
2.069500E2,-1.648341E-2
2.069667E2,-1.656472E-2
2.069833E2,-1.655865E-2
2.070000E2,-1.655121E-2
2.070167E2,-1.661043E-2
2.070333E2,-1.661793E-2
2.070500E2,-1.675073E-2
2.070667E2,-1.678204E-2
2.070833E2,-1.679234E-2
2.071000E2,-1.689422E-2
2.071167E2,-1.689148E-2
2.071333E2,-1.693199E-2
2.071500E2,-1.683180E-2
2.071667E2,-1.683324E-2
2.071833E2,-1.687801E-2
2.072000E2,-1.690966E-2
2.072167E2,-1.691670E-2
2.072333E2,-1.691457E-2
2.072500E2,-1.689766E-2
2.072667E2,-1.684652E-2
2.072833E2,-1.689948E-2
2.073000E2,-1.693884E-2
2.073167E2,-1.698591E-2
2.073333E2,-1.697843E-2
2.073500E2,-1.695539E-2
2.073667E2,-1.699813E-2
2.073833E2,-1.709570E-2
2.074000E2,-1.715449E-2
2.074167E2,-1.719061E-2
2.074333E2,-1.726842E-2
2.074500E2,-1.726275E-2
2.074667E2,-1.727595E-2
2.074833E2,-1.728334E-2
2.075000E2,-1.729353E-2
2.075167E2,-1.729420E-2
2.075333E2,-1.730058E-2
2.075500E2,-1.729699E-2
2.075667E2,-1.728894E-2
2.075833E2,-1.728468E-2
2.076000E2,-1.730791E-2
2.076167E2,-1.730323E-2
2.076333E2,-1.729321E-2
2.076500E2,-1.726500E-2
2.076667E2,-1.727971E-2
2.076833E2,-1.730107E-2
2.077000E2,-1.727704E-2
2.077167E2,-1.721060E-2
2.077333E2,-1.718692E-2
2.077500E2,-1.724987E-2
2.077667E2,-1.725231E-2
2.077833E2,-1.717072E-2
2.078000E2,-1.719754E-2
2.078167E2,-1.720525E-2
2.078333E2,-1.732181E-2
2.078500E2,-1.725215E-2
2.078667E2,-1.736867E-2
2.078833E2,-1.732630E-2
2.079000E2,-1.744474E-2
2.079167E2,-1.767903E-2
2.079333E2,-1.788824E-2
2.079500E2,-1.807294E-2
2.079667E2,-1.813273E-2
2.079833E2,-1.820930E-2
2.080000E2,-1.855713E-2
2.080167E2,-1.886374E-2
2.080333E2,-1.891934E-2
2.080500E2,-1.904502E-2
2.080667E2,-1.950371E-2
2.080833E2,-1.977034E-2
2.081000E2,-1.984207E-2
2.081167E2,-2.046270E-2
2.081333E2,-2.045051E-2
2.081500E2,-2.069376E-2
2.081667E2,-2.115426E-2
2.081833E2,-2.130132E-2
2.082000E2,-2.134485E-2
2.082167E2,-2.141225E-2
2.082333E2,-2.183358E-2
2.082500E2,-2.196808E-2
2.082667E2,-2.206925E-2
2.082833E2,-2.214654E-2
2.083000E2,-2.218316E-2
2.083167E2,-2.218610E-2
2.083333E2,-2.218798E-2
2.083500E2,-2.217520E-2
2.083667E2,-2.210793E-2
2.083833E2,-2.214077E-2
2.084000E2,-2.206270E-2
2.084167E2,-2.197713E-2
2.084333E2,-2.179877E-2
2.084500E2,-2.156377E-2
2.084667E2,-2.142366E-2
2.084833E2,-2.131842E-2
2.085000E2,-2.125199E-2
2.085167E2,-2.089266E-2
2.085333E2,-2.079612E-2
2.085500E2,-2.057199E-2
2.085667E2,-2.040698E-2
2.085833E2,-2.017332E-2
2.086000E2,-2.000543E-2
2.086167E2,-1.977659E-2
2.086333E2,-1.965967E-2
2.086500E2,-1.953858E-2
2.086667E2,-1.928392E-2
2.086833E2,-1.906276E-2
2.087000E2,-1.892878E-2
2.087167E2,-1.876668E-2
2.087333E2,-1.864189E-2
2.087500E2,-1.838280E-2
2.087667E2,-1.820524E-2
2.087833E2,-1.806936E-2
2.088000E2,-1.795340E-2
2.088167E2,-1.776157E-2
2.088333E2,-1.750178E-2
2.088500E2,-1.732268E-2
2.088667E2,-1.714363E-2
2.088833E2,-1.703375E-2
2.089000E2,-1.669103E-2
2.089167E2,-1.656498E-2
2.089333E2,-1.634283E-2
2.089500E2,-1.610546E-2
2.089667E2,-1.583678E-2
2.089833E2,-1.563478E-2
2.090000E2,-1.539586E-2
2.090167E2,-1.504750E-2
2.090333E2,-1.484041E-2
2.090500E2,-1.458812E-2
2.090667E2,-1.421951E-2
2.090833E2,-1.397339E-2
2.091000E2,-1.367591E-2
2.091167E2,-1.338347E-2
2.091333E2,-1.314587E-2
2.091500E2,-1.285262E-2
2.091667E2,-1.249866E-2
2.091833E2,-1.230189E-2
2.092000E2,-1.197726E-2
2.092167E2,-1.167299E-2
2.092333E2,-1.146296E-2
2.092500E2,-1.116816E-2
2.092667E2,-1.091327E-2
2.092833E2,-1.065626E-2
2.093000E2,-1.045455E-2
2.093167E2,-1.021719E-2
2.093333E2,-1.003797E-2
2.093500E2,-9.868018E-3
2.093667E2,-9.702579E-3
2.093833E2,-9.389341E-3
2.094000E2,-9.239653E-3
2.094167E2,-9.065876E-3
2.094333E2,-8.925524E-3
2.094500E2,-8.669765E-3
2.094667E2,-8.469859E-3
2.094833E2,-8.274698E-3
2.095000E2,-8.171745E-3
2.095167E2,-7.950283E-3
2.095333E2,-7.785072E-3
2.095500E2,-7.601765E-3
2.095667E2,-7.500207E-3
2.095833E2,-7.360097E-3
2.096000E2,-7.194555E-3
2.096167E2,-6.922277E-3
2.096333E2,-6.773284E-3
2.096500E2,-6.692312E-3
2.096667E2,-6.585604E-3
2.096833E2,-6.454753E-3
2.097000E2,-6.185331E-3
2.097167E2,-6.019764E-3
2.097333E2,-5.902605E-3
2.097500E2,-5.758730E-3
2.097667E2,-5.702406E-3
2.097833E2,-5.454177E-3
2.098000E2,-5.290789E-3
2.098167E2,-5.110184E-3
2.098333E2,-4.975823E-3
2.098500E2,-4.840402E-3
2.098667E2,-4.567723E-3
2.098833E2,-4.514071E-3
2.099000E2,-4.313157E-3
2.099167E2,-4.190835E-3
2.099333E2,-4.074644E-3
2.099500E2,-3.785520E-3
2.099667E2,-3.599133E-3
2.099833E2,-3.440689E-3
2.100000E2,-3.286910E-3
2.100167E2,-3.161423E-3
2.100333E2,-2.919960E-3
2.100500E2,-2.744984E-3
2.100667E2,-2.578654E-3
2.100833E2,-2.460043E-3
2.101000E2,-2.428339E-3
2.101167E2,-1.946174E-3
2.101333E2,-1.803103E-3
2.101500E2,-1.761127E-3
2.101667E2,-1.512659E-3
2.101833E2,-1.226971E-3
2.102000E2,-1.078068E-3
2.102167E2,-9.907026E-4
2.102333E2,-8.201814E-4
2.102500E2,-5.845111E-4
2.102667E2,-4.656199E-4
2.102833E2,-2.521743E-4
2.103000E2,-4.160413E-5
2.103167E2,1.069461E-4
2.103333E2,3.387440E-4
2.103500E2,5.444606E-4
2.103667E2,6.668811E-4
2.103833E2,8.079018E-4
2.104000E2,1.040957E-3
2.104167E2,1.275525E-3
2.104333E2,1.472891E-3
2.104500E2,1.576752E-3
2.104667E2,1.858123E-3
2.104833E2,2.066839E-3
2.105000E2,2.261883E-3
2.105167E2,2.433432E-3
2.105333E2,2.624461E-3
2.105500E2,2.860566E-3
2.105667E2,2.998684E-3
2.105833E2,3.166078E-3
2.106000E2,3.345397E-3
2.106167E2,3.652210E-3
2.106333E2,3.775802E-3
2.106500E2,3.925361E-3
2.106667E2,4.097303E-3
2.106833E2,4.483141E-3
2.107000E2,4.637418E-3
2.107167E2,4.803462E-3
2.107333E2,5.083970E-3
2.107500E2,5.323658E-3
2.107667E2,5.506801E-3
2.107833E2,5.697437E-3
2.108000E2,5.992769E-3
2.108167E2,6.199951E-3
2.108333E2,6.361686E-3
2.108500E2,6.504777E-3
2.108667E2,6.783198E-3
2.108833E2,6.974031E-3
2.109000E2,7.126313E-3
2.109167E2,7.281367E-3
2.109333E2,7.463411E-3
2.109500E2,7.697289E-3
2.109667E2,7.847774E-3
2.109833E2,7.998787E-3
2.110000E2,8.213182E-3
2.110167E2,8.446941E-3
2.110333E2,8.578233E-3
2.110500E2,8.800512E-3
2.110667E2,8.903816E-3
2.110833E2,9.178798E-3
2.111000E2,9.333831E-3
2.111167E2,9.460445E-3
2.111333E2,9.644236E-3
2.111500E2,9.796171E-3
2.111667E2,1.003922E-2
2.111833E2,1.024599E-2
2.112000E2,1.038270E-2
2.112167E2,1.052910E-2
2.112333E2,1.068697E-2
2.112500E2,1.093118E-2
2.112667E2,1.103212E-2
2.112833E2,1.116136E-2
2.113000E2,1.130149E-2
2.113167E2,1.137978E-2
2.113333E2,1.149410E-2
2.113500E2,1.174388E-2
2.113667E2,1.184241E-2
2.113833E2,1.195737E-2
2.114000E2,1.205796E-2
2.114167E2,1.216149E-2
2.114333E2,1.229017E-2
2.114500E2,1.246868E-2
2.114667E2,1.255592E-2
2.114833E2,1.266727E-2
2.115000E2,1.280683E-2
2.115167E2,1.290854E-2
2.115333E2,1.297880E-2
2.115500E2,1.310337E-2
2.115667E2,1.325613E-2
2.115833E2,1.334564E-2
2.116000E2,1.344465E-2
2.116167E2,1.355318E-2
2.116333E2,1.363202E-2
2.116500E2,1.373630E-2
2.116667E2,1.380404E-2
2.116833E2,1.387494E-2
2.117000E2,1.396814E-2
2.117167E2,1.411211E-2
2.117333E2,1.419253E-2
2.117500E2,1.424017E-2
2.117667E2,1.430125E-2
2.117833E2,1.437183E-2
2.118000E2,1.439450E-2
2.118167E2,1.449223E-2
2.118333E2,1.449153E-2
2.118500E2,1.455407E-2
2.118667E2,1.456596E-2
2.118833E2,1.467741E-2
2.119000E2,1.469412E-2
2.119167E2,1.474511E-2
2.119333E2,1.480518E-2
2.119500E2,1.488942E-2
2.119667E2,1.487910E-2
2.119833E2,1.488841E-2
2.120000E2,1.492425E-2
2.120167E2,1.499805E-2
2.120333E2,1.498295E-2
2.120500E2,1.505167E-2
2.120667E2,1.507131E-2
2.120833E2,1.510741E-2
2.121000E2,1.517750E-2
2.121167E2,1.519130E-2
2.121333E2,1.519005E-2
2.121500E2,1.519717E-2
2.121667E2,1.521799E-2
2.121833E2,1.522167E-2
2.122000E2,1.530388E-2
2.122167E2,1.529298E-2
2.122333E2,1.528651E-2
2.122500E2,1.527761E-2
2.122667E2,1.527747E-2
2.122833E2,1.530233E-2
2.123000E2,1.530117E-2
2.123167E2,1.530085E-2
2.123333E2,1.527593E-2
2.123500E2,1.528796E-2
2.123667E2,1.528782E-2
2.123833E2,1.528009E-2
2.124000E2,1.528357E-2
2.124167E2,1.528623E-2
2.124333E2,1.528621E-2
2.124500E2,1.528773E-2
2.124667E2,1.528430E-2
2.124833E2,1.527991E-2
2.125000E2,1.527978E-2
2.125167E2,1.527982E-2
2.125333E2,1.528264E-2
2.125500E2,1.527855E-2
2.125667E2,1.527601E-2
2.125833E2,1.527590E-2
2.126000E2,1.524900E-2
2.126167E2,1.525436E-2
2.126333E2,1.525319E-2
2.126500E2,1.525548E-2
2.126667E2,1.525771E-2
2.126833E2,1.523796E-2
2.127000E2,1.523463E-2
2.127167E2,1.523421E-2
2.127333E2,1.523070E-2
2.127500E2,1.521387E-2
2.127667E2,1.521071E-2
2.127833E2,1.516065E-2
2.128000E2,1.515320E-2
2.128167E2,1.516045E-2
2.128333E2,1.513860E-2
2.128500E2,1.514660E-2
2.128667E2,1.513352E-2
2.128833E2,1.514389E-2
2.129000E2,1.511563E-2
2.129167E2,1.512157E-2
2.129333E2,1.512658E-2
2.129500E2,1.513881E-2
2.129667E2,1.509134E-2
2.129833E2,1.507563E-2
2.130000E2,1.508174E-2
2.130167E2,1.508605E-2
2.130333E2,1.508690E-2
2.130500E2,1.509058E-2
2.130667E2,1.508600E-2
2.130833E2,1.508111E-2
2.131000E2,1.506802E-2
2.131167E2,1.504749E-2
2.131333E2,1.504110E-2
2.131500E2,1.497726E-2
2.131667E2,1.493327E-2
2.131833E2,1.490534E-2
2.132000E2,1.483534E-2
2.132167E2,1.485196E-2
2.132333E2,1.480559E-2
2.132500E2,1.474071E-2
2.132667E2,1.472084E-2
2.132833E2,1.469291E-2
2.133000E2,1.466908E-2
2.133167E2,1.460532E-2
2.133333E2,1.457985E-2
2.133500E2,1.454616E-2
2.133667E2,1.451098E-2
2.133833E2,1.444534E-2
2.134000E2,1.443215E-2
2.134167E2,1.441355E-2
2.134333E2,1.438638E-2
2.134500E2,1.433478E-2
2.134667E2,1.426119E-2
2.134833E2,1.425887E-2
2.135000E2,1.422884E-2
2.135167E2,1.422801E-2
2.135333E2,1.415442E-2
2.135500E2,1.411647E-2
2.135667E2,1.404789E-2
2.135833E2,1.402478E-2
2.136000E2,1.396403E-2
2.136167E2,1.391631E-2
2.136333E2,1.390359E-2
2.136500E2,1.388458E-2
2.136667E2,1.381899E-2
2.136833E2,1.381393E-2
2.137000E2,1.376650E-2
2.137167E2,1.376248E-2
2.137333E2,1.369313E-2
2.137500E2,1.366313E-2
2.137667E2,1.363876E-2
2.137833E2,1.359938E-2
2.138000E2,1.359062E-2
2.138167E2,1.357313E-2
2.138333E2,1.356703E-2
2.138500E2,1.355520E-2
2.138667E2,1.354364E-2
2.138833E2,1.351641E-2
2.139000E2,1.353899E-2
2.139167E2,1.351940E-2
2.139333E2,1.350361E-2
2.139500E2,1.346398E-2
2.139667E2,1.344229E-2
2.139833E2,1.343871E-2
2.140000E2,1.341668E-2
2.140167E2,1.341959E-2
2.140333E2,1.338442E-2
2.140500E2,1.327726E-2
2.140667E2,1.317052E-2
2.140833E2,1.316349E-2
2.141000E2,1.308442E-2
2.141167E2,1.302212E-2
2.141333E2,1.293841E-2
2.141500E2,1.291757E-2
2.141667E2,1.287460E-2
2.141833E2,1.279773E-2
2.142000E2,1.275872E-2
2.142167E2,1.267752E-2
2.142333E2,1.267939E-2
2.142500E2,1.261173E-2
2.142667E2,1.257331E-2
2.142833E2,1.249126E-2
2.143000E2,1.241604E-2
2.143167E2,1.240287E-2
2.143333E2,1.228164E-2
2.143500E2,1.225199E-2
2.143667E2,1.221542E-2
2.143833E2,1.214332E-2
2.144000E2,1.209683E-2
2.144167E2,1.207495E-2
2.144333E2,1.199143E-2
2.144500E2,1.199317E-2
2.144667E2,1.195092E-2
2.144833E2,1.193596E-2
2.145000E2,1.193523E-2
2.145167E2,1.189726E-2
2.145333E2,1.190173E-2
2.145500E2,1.180369E-2
2.145667E2,1.181115E-2
2.145833E2,1.171743E-2
2.146000E2,1.170038E-2
2.146167E2,1.169141E-2
2.146333E2,1.164298E-2
2.146500E2,1.164253E-2
2.146667E2,1.157171E-2
2.146833E2,1.148849E-2
2.147000E2,1.149764E-2
2.147167E2,1.150516E-2
2.147333E2,1.150906E-2
2.147500E2,1.150231E-2
2.147667E2,1.150645E-2
2.147833E2,1.139222E-2
2.148000E2,1.140937E-2
2.148167E2,1.142332E-2
2.148333E2,1.142958E-2
2.148500E2,1.142300E-2
2.148667E2,1.142953E-2
2.148833E2,1.143732E-2
2.149000E2,1.143491E-2
2.149167E2,1.144062E-2
2.149333E2,1.145599E-2
2.149500E2,1.145463E-2
2.149667E2,1.144813E-2
2.149833E2,1.144894E-2
2.150000E2,1.144281E-2
2.150167E2,1.144225E-2
2.150333E2,1.144919E-2
2.150500E2,1.144110E-2
2.150667E2,1.144276E-2
2.150833E2,1.144485E-2
2.151000E2,1.144717E-2
2.151167E2,1.145091E-2
2.151333E2,1.145387E-2
2.151500E2,1.145556E-2
2.151667E2,1.148913E-2
2.151833E2,1.148824E-2
2.152000E2,1.148812E-2
2.152167E2,1.148844E-2
2.152333E2,1.149415E-2
2.152500E2,1.153040E-2
2.152667E2,1.152398E-2
2.152833E2,1.164241E-2
2.153000E2,1.164234E-2
2.153167E2,1.163859E-2
2.153333E2,1.162978E-2
2.153500E2,1.162932E-2
2.153667E2,1.167883E-2
2.153833E2,1.165626E-2
2.154000E2,1.164939E-2
2.154167E2,1.164663E-2
2.154333E2,1.164679E-2
2.154500E2,1.164077E-2
2.154667E2,1.163844E-2
2.154833E2,1.164708E-2
2.155000E2,1.167225E-2
