4.423333E1,4.823821E-3
4.425000E1,4.967511E-3
4.426667E1,5.090555E-3
4.428333E1,5.399535E-3
4.430000E1,5.522495E-3
4.431667E1,5.679556E-3
4.433333E1,5.934193E-3
4.435000E1,6.127110E-3
4.436667E1,6.285202E-3
4.438333E1,6.464697E-3
4.440000E1,6.615960E-3
4.441667E1,6.853796E-3
4.443333E1,7.027325E-3
4.445000E1,7.132764E-3
4.446667E1,7.282663E-3
4.448333E1,7.432402E-3
4.450000E1,7.717598E-3
4.451667E1,7.786769E-3
4.453333E1,7.912888E-3
4.455000E1,8.034068E-3
4.456667E1,8.085346E-3
4.458333E1,8.319185E-3
4.460000E1,8.384039E-3
4.461667E1,8.397724E-3
4.463333E1,8.464763E-3
4.465000E1,8.492331E-3
4.466667E1,8.524499E-3
4.468333E1,8.571052E-3
4.470000E1,8.562030E-3
4.471667E1,8.585079E-3
4.473333E1,8.600007E-3
4.475000E1,8.580044E-3
4.476667E1,8.619587E-3
4.478333E1,8.725651E-3
4.480000E1,8.819628E-3
4.481667E1,8.891763E-3
4.483333E1,8.994168E-3
4.485000E1,9.025013E-3
4.486667E1,9.079526E-3
4.488333E1,9.085150E-3
4.490000E1,9.161285E-3
4.491667E1,9.159952E-3
4.493333E1,9.230221E-3
4.495000E1,9.212361E-3
4.496667E1,9.273966E-3
4.498333E1,9.295223E-3
4.500000E1,9.333355E-3
4.501667E1,9.425796E-3
4.503333E1,9.461384E-3
4.505000E1,9.559416E-3
4.506667E1,9.634744E-3
4.508333E1,9.696454E-3
4.510000E1,9.755441E-3
4.511667E1,9.799806E-3
4.513333E1,9.846159E-3
4.515000E1,9.851924E-3
4.516667E1,9.848713E-3
4.518333E1,9.904359E-3
4.520000E1,9.880227E-3
4.521667E1,9.857320E-3
4.523333E1,9.731491E-3
4.525000E1,9.709404E-3
4.526667E1,9.656918E-3
4.528333E1,9.548019E-3
4.530000E1,9.445909E-3
4.531667E1,9.344911E-3
4.533333E1,9.183651E-3
4.535000E1,9.075905E-3
4.536667E1,8.988353E-3
4.538333E1,8.853801E-3
4.540000E1,8.671741E-3
4.541667E1,8.580303E-3
4.543333E1,8.413178E-3
4.545000E1,8.279430E-3
4.546667E1,8.115648E-3
4.548333E1,7.952498E-3
4.550000E1,7.754350E-3
4.551667E1,7.636380E-3
4.553333E1,7.569739E-3
4.555000E1,7.507222E-3
4.556667E1,7.380633E-3
4.558333E1,7.264253E-3
4.560000E1,7.178347E-3
4.561667E1,7.137610E-3
4.563333E1,7.129630E-3
4.565000E1,7.030997E-3
4.566667E1,6.963707E-3
4.568333E1,6.887695E-3
4.570000E1,6.816225E-3
4.571667E1,6.820652E-3
4.573333E1,6.753611E-3
4.575000E1,6.663110E-3
4.576667E1,6.539279E-3
4.578333E1,6.501804E-3
4.580000E1,6.456297E-3
4.581667E1,6.394493E-3
4.583333E1,6.316139E-3
4.585000E1,6.275338E-3
4.586667E1,6.195819E-3
4.588333E1,6.180052E-3
4.590000E1,6.172123E-3
4.591667E1,6.147280E-3
4.593333E1,6.143076E-3
4.595000E1,6.155029E-3
4.596667E1,6.141731E-3
4.598333E1,6.179035E-3
4.600000E1,6.173478E-3
4.601667E1,6.089696E-3
4.603333E1,6.007642E-3
4.605000E1,5.919490E-3
4.606667E1,5.809591E-3
4.608333E1,5.620532E-3
4.610000E1,5.545909E-3
4.611667E1,5.346672E-3
4.613333E1,5.150492E-3
4.615000E1,4.873639E-3
4.616667E1,4.552861E-3
4.618333E1,4.249170E-3
4.620000E1,3.904749E-3
4.621667E1,3.571105E-3
4.623333E1,3.109729E-3
4.625000E1,2.670465E-3
4.626667E1,2.272236E-3
4.628333E1,1.880616E-3
4.630000E1,1.495832E-3
4.631667E1,1.126501E-3
4.633333E1,7.899838E-4
4.635000E1,4.232287E-4
4.636667E1,3.949060E-5
4.638333E1,-2.412069E-4
4.640000E1,-4.986443E-4
4.641667E1,-7.885859E-4
4.643333E1,-1.005425E-3
4.645000E1,-1.264027E-3
4.646667E1,-1.439381E-3
4.648333E1,-1.518888E-3
4.650000E1,-1.639260E-3
4.651667E1,-1.658125E-3
4.653333E1,-1.643556E-3
4.655000E1,-1.566037E-3
4.656667E1,-1.373075E-3
4.658333E1,-1.092363E-3
4.660000E1,-8.685066E-4
4.661667E1,-5.354997E-4
4.663333E1,-3.697290E-4
4.665000E1,-3.235812E-4
4.666667E1,-3.251603E-4
4.668333E1,-3.954255E-4
4.670000E1,-5.468424E-4
4.671667E1,-9.158129E-4
4.673333E1,-1.364542E-3
4.675000E1,-1.858432E-3
4.676667E1,-2.372242E-3
4.678333E1,-2.758177E-3
4.680000E1,-3.067710E-3
4.681667E1,-3.324768E-3
4.683333E1,-3.429024E-3
4.685000E1,-3.412109E-3
4.686667E1,-3.413580E-3
4.688333E1,-3.384677E-3
4.690000E1,-3.323648E-3
4.691667E1,-3.194841E-3
4.693333E1,-3.033711E-3
4.695000E1,-2.884125E-3
4.696667E1,-2.853121E-3
4.698333E1,-2.766892E-3
4.700000E1,-2.728745E-3
4.701667E1,-2.647830E-3
4.703333E1,-2.702932E-3
4.705000E1,-2.730878E-3
4.706667E1,-2.844359E-3
4.708333E1,-3.101494E-3
4.710000E1,-3.313279E-3
4.711667E1,-3.449789E-3
4.713333E1,-3.751838E-3
4.715000E1,-4.163756E-3
4.716667E1,-4.519711E-3
4.718333E1,-4.838469E-3
4.720000E1,-5.141328E-3
4.721667E1,-5.387561E-3
4.723333E1,-5.634727E-3
4.725000E1,-5.866723E-3
4.726667E1,-6.017110E-3
4.728333E1,-6.082729E-3
4.730000E1,-6.243150E-3
4.731667E1,-6.253267E-3
4.733333E1,-6.316522E-3
4.735000E1,-6.323972E-3
4.736667E1,-6.259410E-3
4.738333E1,-6.203172E-3
4.740000E1,-6.083166E-3
4.741667E1,-5.987917E-3
4.743333E1,-5.900222E-3
4.745000E1,-5.806670E-3
4.746667E1,-5.706128E-3
4.748333E1,-5.725654E-3
4.750000E1,-5.675148E-3
4.751667E1,-5.578510E-3
4.753333E1,-5.585121E-3
4.755000E1,-5.585289E-3
4.756667E1,-5.570841E-3
4.758333E1,-5.559314E-3
4.760000E1,-5.545356E-3
4.761667E1,-5.532556E-3
4.763333E1,-5.532347E-3
4.765000E1,-5.546465E-3
4.766667E1,-5.497017E-3
4.768333E1,-5.504490E-3
4.770000E1,-5.483665E-3
4.771667E1,-5.557891E-3
4.773333E1,-5.565159E-3
4.775000E1,-5.672723E-3
4.776667E1,-5.674539E-3
4.778333E1,-5.844310E-3
4.780000E1,-5.910328E-3
4.781667E1,-6.115110E-3
4.783333E1,-6.252045E-3
4.785000E1,-6.411549E-3
4.786667E1,-6.620529E-3
4.788333E1,-6.802247E-3
4.790000E1,-6.950430E-3
4.791667E1,-7.248710E-3
4.793333E1,-7.329218E-3
4.795000E1,-7.507732E-3
4.796667E1,-7.715613E-3
4.798333E1,-7.884564E-3
4.800000E1,-8.063676E-3
4.801667E1,-8.167651E-3
4.803333E1,-8.448304E-3
4.805000E1,-8.620060E-3
4.806667E1,-8.819540E-3
4.808333E1,-8.984786E-3
4.810000E1,-9.264940E-3
4.811667E1,-9.507680E-3
4.813333E1,-9.690287E-3
4.815000E1,-9.891733E-3
4.816667E1,-1.007291E-2
4.818333E1,-1.018529E-2
4.820000E1,-1.027885E-2
4.821667E1,-1.039922E-2
4.823333E1,-1.048578E-2
4.825000E1,-1.056131E-2
4.826667E1,-1.060882E-2
4.828333E1,-1.065889E-2
4.830000E1,-1.066468E-2
4.831667E1,-1.065723E-2
4.833333E1,-1.057990E-2
4.835000E1,-1.055848E-2
4.836667E1,-1.048868E-2
4.838333E1,-1.042256E-2
4.840000E1,-1.029677E-2
4.841667E1,-1.026114E-2
4.843333E1,-1.018187E-2
4.845000E1,-1.003439E-2
4.846667E1,-9.914925E-3
4.848333E1,-9.850960E-3
4.850000E1,-9.659837E-3
4.851667E1,-9.670101E-3
4.853333E1,-9.568543E-3
4.855000E1,-9.563643E-3
4.856667E1,-9.564759E-3
4.858333E1,-9.602083E-3
4.860000E1,-9.637715E-3
4.861667E1,-9.701656E-3
4.863333E1,-9.658466E-3
4.865000E1,-9.858342E-3
4.866667E1,-9.928808E-3
4.868333E1,-9.945496E-3
4.870000E1,-1.002397E-2
4.871667E1,-1.013154E-2
4.873333E1,-1.019646E-2
4.875000E1,-1.031118E-2
4.876667E1,-1.036209E-2
4.878333E1,-1.041152E-2
4.880000E1,-1.041766E-2
4.881667E1,-1.058375E-2
4.883333E1,-1.063224E-2
4.885000E1,-1.068886E-2
4.886667E1,-1.080055E-2
4.888333E1,-1.078185E-2
4.890000E1,-1.090526E-2
4.891667E1,-1.098750E-2
4.893333E1,-1.113421E-2
4.895000E1,-1.115191E-2
4.896667E1,-1.130158E-2
4.898333E1,-1.145224E-2
4.900000E1,-1.154026E-2
4.901667E1,-1.172390E-2
4.903333E1,-1.188584E-2
4.905000E1,-1.200119E-2
4.906667E1,-1.206749E-2
4.908333E1,-1.223518E-2
4.910000E1,-1.230189E-2
4.911667E1,-1.259259E-2
4.913333E1,-1.269382E-2
4.915000E1,-1.291113E-2
4.916667E1,-1.304926E-2
4.918333E1,-1.321619E-2
4.920000E1,-1.341139E-2
4.921667E1,-1.349830E-2
4.923333E1,-1.362715E-2
4.925000E1,-1.378903E-2
4.926667E1,-1.391532E-2
4.928333E1,-1.399929E-2
4.930000E1,-1.412170E-2
4.931667E1,-1.420887E-2
4.933333E1,-1.418369E-2
4.935000E1,-1.428104E-2
4.936667E1,-1.430046E-2
4.938333E1,-1.436122E-2
4.940000E1,-1.440265E-2
4.941667E1,-1.450246E-2
4.943333E1,-1.450066E-2
4.945000E1,-1.452312E-2
4.946667E1,-1.455370E-2
4.948333E1,-1.454043E-2
4.950000E1,-1.453798E-2
4.951667E1,-1.460510E-2
4.953333E1,-1.458833E-2
4.955000E1,-1.460650E-2
4.956667E1,-1.460714E-2
4.958333E1,-1.459607E-2
4.960000E1,-1.471782E-2
4.961667E1,-1.481013E-2
4.963333E1,-1.481726E-2
4.965000E1,-1.490563E-2
4.966667E1,-1.499714E-2
4.968333E1,-1.509403E-2
4.970000E1,-1.523046E-2
4.971667E1,-1.528303E-2
4.973333E1,-1.531359E-2
4.975000E1,-1.545791E-2
4.976667E1,-1.566514E-2
4.978333E1,-1.578733E-2
4.980000E1,-1.592006E-2
4.981667E1,-1.597785E-2
4.983333E1,-1.614246E-2
4.985000E1,-1.628117E-2
4.986667E1,-1.637673E-2
4.988333E1,-1.652369E-2
4.990000E1,-1.668704E-2
4.991667E1,-1.684959E-2
4.993333E1,-1.700218E-2
4.995000E1,-1.707739E-2
4.996667E1,-1.722741E-2
4.998333E1,-1.733709E-2
5.000000E1,-1.746232E-2
5.001667E1,-1.759279E-2
5.003333E1,-1.776916E-2
5.005000E1,-1.793891E-2
5.006667E1,-1.803136E-2
5.008333E1,-1.814675E-2
5.010000E1,-1.824698E-2
5.011667E1,-1.830903E-2
5.013333E1,-1.839815E-2
5.015000E1,-1.850006E-2
5.016667E1,-1.861257E-2
5.018333E1,-1.870520E-2
5.020000E1,-1.866252E-2
5.021667E1,-1.878073E-2
5.023333E1,-1.893525E-2
5.025000E1,-1.905330E-2
5.026667E1,-1.916801E-2
5.028333E1,-1.925317E-2
5.030000E1,-1.939425E-2
5.031667E1,-1.939811E-2
5.033333E1,-1.956811E-2
5.035000E1,-1.971788E-2
5.036667E1,-1.987505E-2
5.038333E1,-1.999253E-2
5.040000E1,-2.012522E-2
5.041667E1,-2.022178E-2
5.043333E1,-2.026512E-2
5.045000E1,-2.039507E-2
5.046667E1,-2.044844E-2
5.048333E1,-2.056288E-2
5.050000E1,-2.064549E-2
5.051667E1,-2.072953E-2
5.053333E1,-2.076618E-2
5.055000E1,-2.086453E-2
5.056667E1,-2.088187E-2
5.058333E1,-2.094202E-2
5.060000E1,-2.098346E-2
5.061667E1,-2.099032E-2
5.063333E1,-2.097173E-2
5.065000E1,-2.099463E-2
5.066667E1,-2.102638E-2
5.068333E1,-2.105180E-2
5.070000E1,-2.107177E-2
5.071667E1,-2.107907E-2
5.073333E1,-2.109342E-2
5.075000E1,-2.110360E-2
5.076667E1,-2.110128E-2
5.078333E1,-2.112282E-2
5.080000E1,-2.118452E-2
5.081667E1,-2.118118E-2
5.083333E1,-2.116908E-2
5.085000E1,-2.116957E-2
5.086667E1,-2.115278E-2
5.088333E1,-2.115281E-2
5.090000E1,-2.116771E-2
5.091667E1,-2.116802E-2
5.093333E1,-2.123252E-2
5.095000E1,-2.124867E-2
5.096667E1,-2.129052E-2
5.098333E1,-2.129904E-2
5.100000E1,-2.128763E-2
5.101667E1,-2.128192E-2
5.103333E1,-2.126396E-2
5.105000E1,-2.126211E-2
5.106667E1,-2.123811E-2
5.108333E1,-2.123735E-2
5.110000E1,-2.129815E-2
5.111667E1,-2.133027E-2
5.113333E1,-2.135415E-2
5.115000E1,-2.139129E-2
5.116667E1,-2.137927E-2
5.118333E1,-2.137514E-2
5.120000E1,-2.135788E-2
5.121667E1,-2.134238E-2
5.123333E1,-2.128678E-2
5.125000E1,-2.129981E-2
5.126667E1,-2.130340E-2
5.128333E1,-2.129988E-2
5.130000E1,-2.128471E-2
5.131667E1,-2.127578E-2
5.133333E1,-2.127611E-2
5.135000E1,-2.127438E-2
5.136667E1,-2.127684E-2
5.138333E1,-2.126079E-2
5.140000E1,-2.126068E-2
5.141667E1,-2.124713E-2
5.143333E1,-2.122409E-2
5.145000E1,-2.122807E-2
5.146667E1,-2.117687E-2
5.148333E1,-2.116752E-2
5.150000E1,-2.111353E-2
5.151667E1,-2.105265E-2
5.153333E1,-2.101547E-2
5.155000E1,-2.095403E-2
5.156667E1,-2.089021E-2
5.158333E1,-2.082074E-2
5.160000E1,-2.068460E-2
5.161667E1,-2.068918E-2
5.163333E1,-2.057693E-2
5.165000E1,-2.050351E-2
5.166667E1,-2.040918E-2
5.168333E1,-2.034293E-2
5.170000E1,-2.033636E-2
5.171667E1,-2.030398E-2
5.173333E1,-2.016142E-2
5.175000E1,-2.017522E-2
5.176667E1,-2.015433E-2
5.178333E1,-2.008178E-2
5.180000E1,-2.009823E-2
5.181667E1,-2.006308E-2
5.183333E1,-2.006093E-2
5.185000E1,-2.002722E-2
5.186667E1,-2.003169E-2
5.188333E1,-1.998571E-2
5.190000E1,-1.996163E-2
5.191667E1,-1.987530E-2
5.193333E1,-1.982986E-2
5.195000E1,-1.976253E-2
5.196667E1,-1.974799E-2
5.198333E1,-1.969920E-2
5.200000E1,-1.964508E-2
5.201667E1,-1.961350E-2
5.203333E1,-1.964014E-2
5.205000E1,-1.953252E-2
5.206667E1,-1.950396E-2
5.208333E1,-1.937802E-2
5.210000E1,-1.938103E-2
5.211667E1,-1.933852E-2
5.213333E1,-1.939037E-2
5.215000E1,-1.932109E-2
5.216667E1,-1.926388E-2
5.218333E1,-1.931722E-2
5.220000E1,-1.924265E-2
5.221667E1,-1.923302E-2
5.223333E1,-1.921734E-2
5.225000E1,-1.919248E-2
5.226667E1,-1.916493E-2
5.228333E1,-1.923537E-2
5.230000E1,-1.922428E-2
5.231667E1,-1.925908E-2
5.233333E1,-1.930116E-2
5.235000E1,-1.941953E-2
5.236667E1,-1.951239E-2
5.238333E1,-1.958520E-2
5.240000E1,-1.965329E-2
5.241667E1,-1.965313E-2
5.243333E1,-1.968594E-2
5.245000E1,-1.969143E-2
5.246667E1,-1.979994E-2
5.248333E1,-1.988927E-2
5.250000E1,-1.999100E-2
5.251667E1,-2.013978E-2
5.253333E1,-2.025411E-2
5.255000E1,-2.047445E-2
5.256667E1,-2.051698E-2
5.258333E1,-2.066478E-2
5.260000E1,-2.078707E-2
5.261667E1,-2.097725E-2
5.263333E1,-2.110512E-2
5.265000E1,-2.122887E-2
5.266667E1,-2.140902E-2
5.268333E1,-2.151542E-2
5.270000E1,-2.170298E-2
5.271667E1,-2.183092E-2
5.273333E1,-2.204338E-2
5.275000E1,-2.220328E-2
5.276667E1,-2.241727E-2
5.278333E1,-2.258877E-2
5.280000E1,-2.274523E-2
5.281667E1,-2.291408E-2
5.283333E1,-2.310096E-2
5.285000E1,-2.327951E-2
5.286667E1,-2.344579E-2
5.288333E1,-2.354706E-2
5.290000E1,-2.374008E-2
5.291667E1,-2.389154E-2
5.293333E1,-2.404699E-2
5.295000E1,-2.414712E-2
5.296667E1,-2.424720E-2
5.298333E1,-2.425546E-2
5.300000E1,-2.428063E-2
5.301667E1,-2.431360E-2
5.303333E1,-2.422846E-2
5.305000E1,-2.412441E-2
5.306667E1,-2.392558E-2
5.308333E1,-2.366944E-2
5.310000E1,-2.334274E-2
5.311667E1,-2.308308E-2
5.313333E1,-2.276704E-2
5.315000E1,-2.247043E-2
5.316667E1,-2.224809E-2
5.318333E1,-2.193380E-2
5.320000E1,-2.163628E-2
5.321667E1,-2.136506E-2
5.323333E1,-2.107828E-2
5.325000E1,-2.075016E-2
5.326667E1,-2.033417E-2
5.328333E1,-1.995227E-2
5.330000E1,-1.948032E-2
5.331667E1,-1.912580E-2
5.333333E1,-1.889996E-2
5.335000E1,-1.884435E-2
5.336667E1,-1.903899E-2
5.338333E1,-1.925847E-2
5.340000E1,-1.975470E-2
5.341667E1,-2.030080E-2
5.343333E1,-2.096779E-2
5.345000E1,-2.159434E-2
5.346667E1,-2.223891E-2
5.348333E1,-2.281038E-2
5.350000E1,-2.337269E-2
5.351667E1,-2.386784E-2
5.353333E1,-2.428815E-2
5.355000E1,-2.474862E-2
5.356667E1,-2.516543E-2
5.358333E1,-2.552541E-2
5.360000E1,-2.587329E-2
5.361667E1,-2.612842E-2
5.363333E1,-2.639572E-2
5.365000E1,-2.661352E-2
5.366667E1,-2.679510E-2
5.368333E1,-2.697708E-2
5.370000E1,-2.712597E-2
5.371667E1,-2.732607E-2
5.373333E1,-2.755206E-2
5.375000E1,-2.779297E-2
5.376667E1,-2.811490E-2
5.378333E1,-2.847424E-2
5.380000E1,-2.889641E-2
5.381667E1,-2.932394E-2
5.383333E1,-2.979501E-2
5.385000E1,-3.030256E-2
5.386667E1,-3.076654E-2
5.388333E1,-3.122611E-2
5.390000E1,-3.160679E-2
5.391667E1,-3.202158E-2
5.393333E1,-3.240402E-2
5.395000E1,-3.273287E-2
5.396667E1,-3.306522E-2
5.398333E1,-3.337175E-2
5.400000E1,-3.362020E-2
5.401667E1,-3.390891E-2
5.403333E1,-3.418890E-2
5.405000E1,-3.442642E-2
5.406667E1,-3.468800E-2
5.408333E1,-3.495881E-2
5.410000E1,-3.525539E-2
5.411667E1,-3.552783E-2
5.413333E1,-3.581027E-2
5.415000E1,-3.612381E-2
5.416667E1,-3.640922E-2
5.418333E1,-3.662107E-2
5.420000E1,-3.680216E-2
5.421667E1,-3.696574E-2
5.423333E1,-3.712626E-2
5.425000E1,-3.729362E-2
5.426667E1,-3.743205E-2
5.428333E1,-3.759456E-2
5.430000E1,-3.779112E-2
5.431667E1,-3.793925E-2
5.433333E1,-3.806284E-2
5.435000E1,-3.814707E-2
5.436667E1,-3.821141E-2
5.438333E1,-3.825828E-2
5.440000E1,-3.828072E-2
5.441667E1,-3.825448E-2
5.443333E1,-3.819388E-2
5.445000E1,-3.818875E-2
5.446667E1,-3.812911E-2
5.448333E1,-3.813105E-2
5.450000E1,-3.814503E-2
5.451667E1,-3.814779E-2
5.453333E1,-3.815614E-2
5.455000E1,-3.819323E-2
5.456667E1,-3.825982E-2
5.458333E1,-3.827367E-2
5.460000E1,-3.834652E-2
5.461667E1,-3.835454E-2
5.463333E1,-3.841205E-2
5.465000E1,-3.839836E-2
5.466667E1,-3.847019E-2
5.468333E1,-3.853123E-2
5.470000E1,-3.862166E-2
5.471667E1,-3.869198E-2
5.473333E1,-3.874581E-2
5.475000E1,-3.874762E-2
5.476667E1,-3.881788E-2
5.478333E1,-3.880592E-2
5.480000E1,-3.881239E-2
5.481667E1,-3.883992E-2
5.483333E1,-3.887620E-2
5.485000E1,-3.894726E-2
5.486667E1,-3.902313E-2
5.488333E1,-3.906086E-2
5.490000E1,-3.915204E-2
5.491667E1,-3.923758E-2
5.493333E1,-3.930017E-2
5.495000E1,-3.937704E-2
5.496667E1,-3.947221E-2
5.498333E1,-3.952527E-2
5.500000E1,-3.966221E-2
5.501667E1,-3.981355E-2
5.503333E1,-3.990846E-2
5.505000E1,-4.002654E-2
5.506667E1,-4.013982E-2
5.508333E1,-4.021805E-2
5.510000E1,-4.035127E-2
5.511667E1,-4.044662E-2
5.513333E1,-4.056137E-2
5.515000E1,-4.061576E-2
5.516667E1,-4.074242E-2
5.518333E1,-4.080557E-2
5.520000E1,-4.087427E-2
5.521667E1,-4.086077E-2
5.523333E1,-4.097112E-2
5.525000E1,-4.097716E-2
5.526667E1,-4.098986E-2
5.528333E1,-4.099398E-2
5.530000E1,-4.100345E-2
5.531667E1,-4.105713E-2
5.533333E1,-4.108040E-2
5.535000E1,-4.112570E-2
5.536667E1,-4.117178E-2
5.538333E1,-4.120771E-2
5.540000E1,-4.130973E-2
5.541667E1,-4.132252E-2
5.543333E1,-4.137810E-2
5.545000E1,-4.143373E-2
5.546667E1,-4.144580E-2
5.548333E1,-4.150334E-2
5.550000E1,-4.159650E-2
5.551667E1,-4.162503E-2
5.553333E1,-4.168194E-2
5.555000E1,-4.180305E-2
5.556667E1,-4.188001E-2
5.558333E1,-4.198658E-2
5.560000E1,-4.208772E-2
5.561667E1,-4.219241E-2
5.563333E1,-4.227293E-2
5.565000E1,-4.238023E-2
5.566667E1,-4.244039E-2
5.568333E1,-4.255234E-2
5.570000E1,-4.262246E-2
5.571667E1,-4.268600E-2
5.573333E1,-4.275732E-2
5.575000E1,-4.283247E-2
5.576667E1,-4.292602E-2
5.578333E1,-4.295809E-2
5.580000E1,-4.297830E-2
5.581667E1,-4.299312E-2
5.583333E1,-4.297762E-2
5.585000E1,-4.298093E-2
5.586667E1,-4.298156E-2
5.588333E1,-4.303750E-2
5.590000E1,-4.301760E-2
5.591667E1,-4.308343E-2
5.593333E1,-4.314088E-2
5.595000E1,-4.319735E-2
5.596667E1,-4.321524E-2
5.598333E1,-4.328564E-2
5.600000E1,-4.333296E-2
5.601667E1,-4.339510E-2
5.603333E1,-4.348544E-2
5.605000E1,-4.356293E-2
5.606667E1,-4.366990E-2
5.608333E1,-4.378216E-2
5.610000E1,-4.389368E-2
5.611667E1,-4.397746E-2
5.613333E1,-4.419651E-2
5.615000E1,-4.434540E-2
5.616667E1,-4.451881E-2
5.618333E1,-4.471155E-2
5.620000E1,-4.489610E-2
5.621667E1,-4.507717E-2
5.623333E1,-4.519335E-2
5.625000E1,-4.532369E-2
5.626667E1,-4.539440E-2
5.628333E1,-4.552152E-2
5.630000E1,-4.568704E-2
5.631667E1,-4.578656E-2
5.633333E1,-4.589195E-2
5.635000E1,-4.597620E-2
5.636667E1,-4.606788E-2
5.638333E1,-4.620459E-2
5.640000E1,-4.631905E-2
5.641667E1,-4.642490E-2
5.643333E1,-4.654404E-2
5.645000E1,-4.660318E-2
5.646667E1,-4.665161E-2
5.648333E1,-4.672487E-2
5.650000E1,-4.683618E-2
5.651667E1,-4.685109E-2
5.653333E1,-4.690187E-2
5.655000E1,-4.688060E-2
5.656667E1,-4.688502E-2
5.658333E1,-4.689499E-2
5.660000E1,-4.685662E-2
5.661667E1,-4.679898E-2
5.663333E1,-4.671787E-2
5.665000E1,-4.669391E-2
5.666667E1,-4.659321E-2
5.668333E1,-4.655306E-2
5.670000E1,-4.650062E-2
5.671667E1,-4.637564E-2
5.673333E1,-4.630359E-2
5.675000E1,-4.624233E-2
5.676667E1,-4.619232E-2
5.678333E1,-4.611920E-2
5.680000E1,-4.601918E-2
5.681667E1,-4.598244E-2
5.683333E1,-4.587200E-2
5.685000E1,-4.569708E-2
5.686667E1,-4.556924E-2
5.688333E1,-4.541529E-2
5.690000E1,-4.533201E-2
5.691667E1,-4.518733E-2
5.693333E1,-4.503623E-2
5.695000E1,-4.486418E-2
5.696667E1,-4.475005E-2
