1.835833E2,-3.375786E-3
1.836000E2,-3.376473E-3
1.836167E2,-3.377134E-3
1.836333E2,-3.377628E-3
1.836500E2,-3.378501E-3
1.836667E2,-3.378556E-3
1.836833E2,-3.378611E-3
1.837000E2,-3.378966E-3
1.837167E2,-3.379397E-3
1.837333E2,-3.374623E-3
1.837500E2,-3.376916E-3
1.837667E2,-3.376258E-3
1.837833E2,-3.376597E-3
1.838000E2,-3.376990E-3
1.838167E2,-3.369366E-3
1.838333E2,-3.373423E-3
1.838500E2,-3.354132E-3
1.838667E2,-3.356309E-3
1.838833E2,-3.357133E-3
1.839000E2,-3.347668E-3
1.839167E2,-3.344016E-3
1.839333E2,-3.339001E-3
1.839500E2,-3.324630E-3
1.839667E2,-3.328483E-3
1.839833E2,-3.311245E-3
1.840000E2,-3.300265E-3
1.840167E2,-3.297882E-3
1.840333E2,-3.277339E-3
1.840500E2,-3.206666E-3
1.840667E2,-3.154498E-3
1.840833E2,-3.105618E-3
1.841000E2,-3.087692E-3
1.841167E2,-3.095917E-3
1.841333E2,-3.053007E-3
1.841500E2,-3.092604E-3
1.841667E2,-3.084068E-3
1.841833E2,-3.077094E-3
1.842000E2,-3.055617E-3
1.842167E2,-3.063069E-3
1.842333E2,-3.056794E-3
1.842500E2,-3.044363E-3
1.842667E2,-3.037563E-3
1.842833E2,-3.030603E-3
1.843000E2,-3.013335E-3
1.843167E2,-3.005037E-3
1.843333E2,-2.985241E-3
1.843500E2,-2.987095E-3
1.843667E2,-2.979178E-3
1.843833E2,-2.995463E-3
1.844000E2,-2.981793E-3
1.844167E2,-2.989202E-3
1.844333E2,-2.992040E-3
1.844500E2,-2.983870E-3
1.844667E2,-2.997834E-3
1.844833E2,-2.995485E-3
1.845000E2,-2.988101E-3
1.845167E2,-2.989656E-3
1.845333E2,-2.992349E-3
1.845500E2,-2.995150E-3
1.845667E2,-2.988104E-3
1.845833E2,-2.988371E-3
1.846000E2,-2.996106E-3
1.846167E2,-2.999553E-3
1.846333E2,-3.004685E-3
1.846500E2,-3.008516E-3
1.846667E2,-3.018950E-3
1.846833E2,-3.021866E-3
1.847000E2,-3.021270E-3
1.847167E2,-3.013247E-3
1.847333E2,-3.008147E-3
1.847500E2,-3.036643E-3
1.847667E2,-3.036431E-3
1.847833E2,-3.062463E-3
1.848000E2,-3.083106E-3
1.848167E2,-3.086787E-3
1.848333E2,-3.087509E-3
1.848500E2,-3.100023E-3
1.848667E2,-3.096663E-3
1.848833E2,-3.118964E-3
1.849000E2,-3.122991E-3
1.849167E2,-3.126510E-3
1.849333E2,-3.148967E-3
1.849500E2,-3.187462E-3
1.849667E2,-3.196885E-3
1.849833E2,-3.212590E-3
1.850000E2,-3.222921E-3
1.850167E2,-3.226146E-3
1.850333E2,-3.352123E-3
1.850500E2,-3.381662E-3
1.850667E2,-3.408698E-3
1.850833E2,-3.450774E-3
1.851000E2,-3.481145E-3
1.851167E2,-3.533164E-3
1.851333E2,-3.595398E-3
1.851500E2,-3.617861E-3
1.851667E2,-3.663673E-3
1.851833E2,-3.708809E-3
1.852000E2,-3.774885E-3
1.852167E2,-3.819808E-3
1.852333E2,-3.848694E-3
1.852500E2,-3.869271E-3
1.852667E2,-3.878138E-3
1.852833E2,-3.942312E-3
1.853000E2,-3.965317E-3
1.853167E2,-3.998484E-3
1.853333E2,-3.997998E-3
1.853500E2,-4.033222E-3
1.853667E2,-4.109428E-3
1.853833E2,-4.141633E-3
1.854000E2,-4.202091E-3
1.854167E2,-4.259531E-3
1.854333E2,-4.271216E-3
1.854500E2,-4.324716E-3
1.854667E2,-4.399759E-3
1.854833E2,-4.408795E-3
1.855000E2,-4.423536E-3
1.855167E2,-4.443124E-3
1.855333E2,-4.430768E-3
1.855500E2,-4.434219E-3
1.855667E2,-4.473826E-3
1.855833E2,-4.491150E-3
1.856000E2,-4.491549E-3
1.856167E2,-4.565780E-3
1.856333E2,-4.673708E-3
1.856500E2,-4.731897E-3
1.856667E2,-4.782163E-3
1.856833E2,-4.823860E-3
1.857000E2,-4.802410E-3
1.857167E2,-4.835928E-3
1.857333E2,-4.897173E-3
1.857500E2,-4.898733E-3
1.857667E2,-4.924426E-3
1.857833E2,-5.012039E-3
1.858000E2,-5.088551E-3
1.858167E2,-5.171757E-3
1.858333E2,-5.204534E-3
1.858500E2,-5.224213E-3
1.858667E2,-5.344141E-3
1.858833E2,-5.415545E-3
1.859000E2,-5.459245E-3
1.859167E2,-5.514189E-3
1.859333E2,-5.539848E-3
1.859500E2,-5.588988E-3
1.859667E2,-5.663646E-3
1.859833E2,-5.726268E-3
1.860000E2,-5.767197E-3
1.860167E2,-5.922259E-3
1.860333E2,-5.951625E-3
1.860500E2,-6.033292E-3
1.860667E2,-6.096726E-3
1.860833E2,-6.180191E-3
1.861000E2,-6.267721E-3
1.861167E2,-6.341778E-3
1.861333E2,-6.441254E-3
1.861500E2,-6.456483E-3
1.861667E2,-6.600407E-3
1.861833E2,-6.791289E-3
1.862000E2,-6.957627E-3
1.862167E2,-7.124495E-3
1.862333E2,-7.218519E-3
1.862500E2,-7.223069E-3
1.862667E2,-7.356277E-3
1.862833E2,-7.613341E-3
1.863000E2,-7.644261E-3
1.863167E2,-7.848779E-3
1.863333E2,-7.977618E-3
1.863500E2,-8.090831E-3
1.863667E2,-8.318845E-3
1.863833E2,-8.493604E-3
1.864000E2,-8.512870E-3
1.864167E2,-8.693356E-3
1.864333E2,-8.862201E-3
1.864500E2,-8.946621E-3
1.864667E2,-8.997486E-3
1.864833E2,-9.229162E-3
1.865000E2,-9.258014E-3
1.865167E2,-9.261265E-3
1.865333E2,-9.373452E-3
1.865500E2,-9.360622E-3
1.865667E2,-9.380510E-3
1.865833E2,-9.370046E-3
1.866000E2,-9.347363E-3
1.866167E2,-9.251624E-3
1.866333E2,-9.240596E-3
1.866500E2,-9.143617E-3
1.866667E2,-9.111908E-3
1.866833E2,-9.011245E-3
1.867000E2,-8.906078E-3
1.867167E2,-8.790933E-3
1.867333E2,-8.688013E-3
1.867500E2,-8.586946E-3
1.867667E2,-8.501610E-3
1.867833E2,-8.351465E-3
1.868000E2,-8.221596E-3
1.868167E2,-8.134026E-3
1.868333E2,-8.014611E-3
1.868500E2,-7.906838E-3
1.868667E2,-7.819029E-3
1.868833E2,-7.739672E-3
1.869000E2,-7.537764E-3
1.869167E2,-7.451935E-3
1.869333E2,-7.349761E-3
1.869500E2,-7.213672E-3
1.869667E2,-7.126582E-3
1.869833E2,-7.039167E-3
1.870000E2,-6.976798E-3
1.870167E2,-6.912887E-3
1.870333E2,-6.876037E-3
1.870500E2,-6.759076E-3
1.870667E2,-6.658853E-3
1.870833E2,-6.602595E-3
1.871000E2,-6.571334E-3
1.871167E2,-6.511148E-3
1.871333E2,-6.364253E-3
1.871500E2,-6.313234E-3
1.871667E2,-6.267149E-3
1.871833E2,-6.180113E-3
1.872000E2,-6.135798E-3
1.872167E2,-6.033613E-3
1.872333E2,-5.898124E-3
1.872500E2,-5.824238E-3
1.872667E2,-5.738636E-3
1.872833E2,-5.698940E-3
1.873000E2,-5.625022E-3
1.873167E2,-5.526884E-3
1.873333E2,-5.501120E-3
1.873500E2,-5.442219E-3
1.873667E2,-5.374893E-3
1.873833E2,-5.289138E-3
1.874000E2,-5.197977E-3
1.874167E2,-5.094070E-3
1.874333E2,-5.048437E-3
1.874500E2,-4.995581E-3
1.874667E2,-4.956115E-3
1.874833E2,-4.955563E-3
1.875000E2,-4.944327E-3
1.875167E2,-4.916509E-3
1.875333E2,-4.879027E-3
1.875500E2,-4.841581E-3
1.875667E2,-4.803732E-3
1.875833E2,-4.734765E-3
1.876000E2,-4.728894E-3
1.876167E2,-4.688047E-3
1.876333E2,-4.626655E-3
1.876500E2,-4.605494E-3
1.876667E2,-4.570992E-3
1.876833E2,-4.547454E-3
1.877000E2,-4.554291E-3
1.877167E2,-4.537988E-3
1.877333E2,-4.432302E-3
1.877500E2,-4.315609E-3
1.877667E2,-4.211857E-3
1.877833E2,-4.158467E-3
1.878000E2,-4.101374E-3
1.878167E2,-4.019055E-3
1.878333E2,-3.875714E-3
1.878500E2,-3.820095E-3
1.878667E2,-3.742323E-3
1.878833E2,-3.708955E-3
1.879000E2,-3.566004E-3
1.879167E2,-3.402369E-3
1.879333E2,-3.371098E-3
1.879500E2,-3.162225E-3
1.879667E2,-3.055187E-3
1.879833E2,-2.984371E-3
1.880000E2,-2.740106E-3
1.880167E2,-2.622385E-3
1.880333E2,-2.573505E-3
1.880500E2,-2.551412E-3
1.880667E2,-2.438167E-3
1.880833E2,-2.275460E-3
1.881000E2,-2.183276E-3
1.881167E2,-2.188786E-3
1.881333E2,-2.120912E-3
1.881500E2,-2.080453E-3
1.881667E2,-2.026720E-3
1.881833E2,-1.881666E-3
1.882000E2,-1.809475E-3
1.882167E2,-1.794406E-3
1.882333E2,-1.724145E-3
1.882500E2,-1.545292E-3
1.882667E2,-1.430186E-3
1.882833E2,-1.417610E-3
1.883000E2,-1.340873E-3
1.883167E2,-1.369273E-3
1.883333E2,-1.098446E-3
1.883500E2,-9.748590E-4
1.883667E2,-1.007527E-3
1.883833E2,-9.140583E-4
1.884000E2,-9.325326E-4
1.884167E2,-8.446513E-4
1.884333E2,-8.205344E-4
1.884500E2,-6.953168E-4
1.884667E2,-6.880375E-4
1.884833E2,-6.002396E-4
1.885000E2,-5.463506E-4
1.885167E2,-5.246252E-4
1.885333E2,-4.875518E-4
1.885500E2,-4.424665E-4
1.885667E2,-4.191448E-4
1.885833E2,-2.562402E-4
1.886000E2,-2.018250E-4
1.886167E2,-1.492663E-4
1.886333E2,-1.214264E-4
1.886500E2,7.313244E-5
1.886667E2,1.084859E-4
1.886833E2,1.437457E-4
1.887000E2,1.563183E-4
1.887167E2,1.541737E-4
1.887333E2,2.293809E-4
1.887500E2,2.317830E-4
1.887667E2,2.473832E-4
1.887833E2,2.761555E-4
1.888000E2,2.591371E-4
1.888167E2,2.720476E-4
1.888333E2,3.127058E-4
1.888500E2,3.301384E-4
1.888667E2,3.235038E-4
1.888833E2,3.205977E-4
1.889000E2,3.506065E-4
1.889167E2,3.234466E-4
1.889333E2,3.209203E-4
1.889500E2,3.829216E-4
1.889667E2,4.813148E-4
1.889833E2,5.084683E-4
1.890000E2,5.403739E-4
1.890167E2,5.876742E-4
1.890333E2,6.724344E-4
1.890500E2,6.383346E-4
1.890667E2,6.508115E-4
1.890833E2,6.935024E-4
1.891000E2,6.993199E-4
1.891167E2,6.988351E-4
1.891333E2,6.562399E-4
1.891500E2,6.748950E-4
1.891667E2,6.390456E-4
1.891833E2,6.154276E-4
1.892000E2,6.065809E-4
1.892167E2,6.029337E-4
1.892333E2,6.200234E-4
1.892500E2,6.747987E-4
1.892667E2,6.272603E-4
1.892833E2,6.193915E-4
1.893000E2,5.970988E-4
1.893167E2,6.131290E-4
1.893333E2,6.451720E-4
1.893500E2,6.458675E-4
1.893667E2,6.423178E-4
1.893833E2,6.267327E-4
1.894000E2,6.189616E-4
1.894167E2,6.104177E-4
1.894333E2,6.049243E-4
1.894500E2,5.920656E-4
1.894667E2,6.010847E-4
1.894833E2,6.059190E-4
1.895000E2,6.218429E-4
1.895167E2,6.357590E-4
1.895333E2,6.268052E-4
1.895500E2,6.412428E-4
1.895667E2,6.400151E-4
1.895833E2,7.281236E-4
1.896000E2,7.204949E-4
1.896167E2,7.140825E-4
1.896333E2,7.101798E-4
1.896500E2,7.247200E-4
1.896667E2,7.208072E-4
1.896833E2,7.146298E-4
1.897000E2,7.384187E-4
1.897167E2,8.390496E-4
1.897333E2,8.704108E-4
1.897500E2,9.083997E-4
1.897667E2,9.408089E-4
1.897833E2,9.488890E-4
1.898000E2,1.011357E-3
1.898167E2,1.025128E-3
1.898333E2,1.037130E-3
1.898500E2,1.050031E-3
1.898667E2,1.035623E-3
1.898833E2,1.056820E-3
1.899000E2,1.065997E-3
1.899167E2,1.068021E-3
1.899333E2,1.073080E-3
1.899500E2,1.066092E-3
1.899667E2,1.078992E-3
1.899833E2,1.074329E-3
1.900000E2,1.079682E-3
1.900167E2,1.075269E-3
1.900333E2,1.052738E-3
1.900500E2,1.045700E-3
1.900667E2,1.083586E-3
1.900833E2,1.058035E-3
1.901000E2,1.060883E-3
1.901167E2,1.040723E-3
1.901333E2,1.045197E-3
1.901500E2,1.029992E-3
1.901667E2,9.882197E-4
1.901833E2,1.049512E-3
1.902000E2,1.032026E-3
1.902167E2,1.008902E-3
1.902333E2,9.939849E-4
1.902500E2,9.662296E-4
1.902667E2,9.265425E-4
1.902833E2,9.360948E-4
1.903000E2,9.287361E-4
1.903167E2,9.398541E-4
1.903333E2,9.425925E-4
1.903500E2,9.452371E-4
1.903667E2,9.222492E-4
1.903833E2,9.192011E-4
1.904000E2,9.311189E-4
1.904167E2,9.156613E-4
1.904333E2,9.128634E-4
1.904500E2,9.216500E-4
1.904667E2,9.240439E-4
1.904833E2,9.338888E-4
1.905000E2,9.354320E-4
1.905167E2,9.628458E-4
1.905333E2,9.645242E-4
1.905500E2,9.793285E-4
1.905667E2,9.755119E-4
1.905833E2,9.671126E-4
1.906000E2,9.678380E-4
1.906167E2,9.799399E-4
1.906333E2,9.713823E-4
1.906500E2,9.792672E-4
1.906667E2,9.787710E-4
1.906833E2,9.696323E-4
1.907000E2,9.608258E-4
1.907167E2,9.531539E-4
1.907333E2,9.494134E-4
1.907500E2,9.197798E-4
1.907667E2,8.857298E-4
1.907833E2,8.706942E-4
1.908000E2,8.604180E-4
1.908167E2,8.409428E-4
1.908333E2,8.549654E-4
1.908500E2,8.348486E-4
1.908667E2,8.250010E-4
1.908833E2,8.352350E-4
1.909000E2,8.158948E-4
1.909167E2,8.012248E-4
1.909333E2,7.878198E-4
1.909500E2,7.790281E-4
1.909667E2,7.093033E-4
1.909833E2,6.881516E-4
1.910000E2,6.496536E-4
1.910167E2,6.254001E-4
1.910333E2,5.897215E-4
1.910500E2,5.413930E-4
1.910667E2,5.190519E-4
1.910833E2,4.946112E-4
1.911000E2,4.960949E-4
1.911167E2,4.500128E-4
1.911333E2,4.560230E-4
1.911500E2,4.581565E-4
1.911667E2,4.774629E-4
1.911833E2,5.015189E-4
1.912000E2,5.192388E-4
1.912167E2,5.214842E-4
1.912333E2,5.342822E-4
1.912500E2,5.614803E-4
1.912667E2,6.045244E-4
1.912833E2,6.125294E-4
1.913000E2,6.362710E-4
1.913167E2,6.407494E-4
1.913333E2,6.584302E-4
1.913500E2,6.605133E-4
1.913667E2,6.484373E-4
1.913833E2,6.386282E-4
1.914000E2,6.351228E-4
1.914167E2,6.207375E-4
1.914333E2,6.129878E-4
1.914500E2,5.914373E-4
1.914667E2,5.772294E-4
1.914833E2,5.198855E-4
1.915000E2,4.984729E-4
1.915167E2,4.946032E-4
1.915333E2,4.962711E-4
1.915500E2,4.882454E-4
1.915667E2,4.860518E-4
1.915833E2,4.983128E-4
1.916000E2,5.103285E-4
1.916167E2,5.361775E-4
1.916333E2,5.350748E-4
1.916500E2,5.558700E-4
1.916667E2,5.714699E-4
1.916833E2,6.018464E-4
1.917000E2,6.131487E-4
1.917167E2,6.167941E-4
1.917333E2,6.175489E-4
1.917500E2,6.147972E-4
1.917667E2,6.131100E-4
1.917833E2,6.036624E-4
1.918000E2,6.247804E-4
1.918167E2,6.181557E-4
1.918333E2,5.914925E-4
1.918500E2,5.634856E-4
1.918667E2,5.565764E-4
1.918833E2,5.259905E-4
1.919000E2,5.142249E-4
1.919167E2,4.903925E-4
1.919333E2,4.533929E-4
1.919500E2,4.192673E-4
1.919667E2,4.053883E-4
1.919833E2,3.407661E-4
1.920000E2,2.823505E-4
1.920167E2,1.744697E-4
1.920333E2,8.489870E-5
1.920500E2,-3.822455E-5
1.920667E2,-6.962856E-5
1.920833E2,-1.694653E-4
1.921000E2,-1.995033E-4
1.921167E2,-3.180074E-4
1.921333E2,-3.442469E-4
1.921500E2,-3.827539E-4
1.921667E2,-3.933673E-4
1.921833E2,-4.145052E-4
1.922000E2,-3.918270E-4
1.922167E2,-3.822503E-4
1.922333E2,-3.694527E-4
1.922500E2,-4.718731E-4
1.922667E2,-4.639149E-4
1.922833E2,-4.499408E-4
1.923000E2,-3.605903E-4
1.923167E2,-3.122727E-4
1.923333E2,-2.970011E-4
1.923500E2,-2.054071E-4
1.923667E2,-1.441465E-4
1.923833E2,-5.582054E-5
1.924000E2,6.204768E-5
1.924167E2,2.233342E-4
1.924333E2,3.567804E-4
1.924500E2,4.836251E-4
1.924667E2,6.074520E-4
1.924833E2,6.031795E-4
1.925000E2,7.253705E-4
1.925167E2,8.792168E-4
1.925333E2,1.010605E-3
1.925500E2,1.089165E-3
1.925667E2,1.100164E-3
1.925833E2,1.147506E-3
1.926000E2,1.261529E-3
1.926167E2,1.367642E-3
1.926333E2,1.464945E-3
1.926500E2,1.485645E-3
1.926667E2,1.539315E-3
1.926833E2,1.610978E-3
1.927000E2,1.632156E-3
1.927167E2,1.666310E-3
1.927333E2,1.671979E-3
1.927500E2,1.666090E-3
1.927667E2,1.665397E-3
1.927833E2,1.684935E-3
1.928000E2,1.693065E-3
1.928167E2,1.686561E-3
1.928333E2,1.675648E-3
1.928500E2,1.682792E-3
1.928667E2,1.669722E-3
1.928833E2,1.650664E-3
1.929000E2,1.537807E-3
1.929167E2,1.516111E-3
1.929333E2,1.486071E-3
1.929500E2,1.484929E-3
1.929667E2,1.434126E-3
1.929833E2,1.447283E-3
1.930000E2,1.436924E-3
1.930167E2,1.474467E-3
1.930333E2,1.372983E-3
1.930500E2,1.403805E-3
1.930667E2,1.429800E-3
1.930833E2,1.471963E-3
1.931000E2,1.514016E-3
1.931167E2,1.467511E-3
1.931333E2,1.530290E-3
1.931500E2,1.580764E-3
1.931667E2,1.588342E-3
1.931833E2,1.658852E-3
1.932000E2,1.775038E-3
1.932167E2,1.831910E-3
1.932333E2,1.940981E-3
1.932500E2,1.941966E-3
1.932667E2,1.977780E-3
1.932833E2,2.021267E-3
1.933000E2,2.092229E-3
1.933167E2,2.137761E-3
1.933333E2,2.139549E-3
1.933500E2,2.148808E-3
1.933667E2,2.153803E-3
1.933833E2,2.166295E-3
1.934000E2,2.151518E-3
1.934167E2,2.068819E-3
1.934333E2,2.081215E-3
1.934500E2,2.060033E-3
1.934667E2,2.014239E-3
1.934833E2,2.003056E-3
1.935000E2,2.012792E-3
1.935167E2,1.847937E-3
1.935333E2,1.813283E-3
1.935500E2,1.780221E-3
1.935667E2,1.793390E-3
1.935833E2,1.735012E-3
1.936000E2,1.735556E-3
1.936167E2,1.740702E-3
1.936333E2,1.739279E-3
1.936500E2,1.738829E-3
1.936667E2,1.711765E-3
1.936833E2,1.699553E-3
1.937000E2,1.733456E-3
1.937167E2,1.728493E-3
1.937333E2,1.728980E-3
1.937500E2,1.734148E-3
1.937667E2,1.746070E-3
1.937833E2,1.776948E-3
1.938000E2,1.772562E-3
1.938167E2,1.786141E-3
1.938333E2,1.814454E-3
1.938500E2,1.811526E-3
1.938667E2,1.837163E-3
1.938833E2,1.826514E-3
1.939000E2,1.828065E-3
1.939167E2,1.829292E-3
1.939333E2,1.846397E-3
1.939500E2,1.855437E-3
1.939667E2,1.898405E-3
1.939833E2,1.792208E-3
1.940000E2,1.818420E-3
1.940167E2,1.823089E-3
1.940333E2,1.823868E-3
1.940500E2,1.826722E-3
1.940667E2,1.827791E-3
1.940833E2,1.831908E-3
1.941000E2,1.840877E-3
1.941167E2,1.831254E-3
1.941333E2,1.839370E-3
1.941500E2,1.811241E-3
1.941667E2,1.811763E-3
1.941833E2,1.788165E-3
1.942000E2,1.792877E-3
1.942167E2,1.744546E-3
1.942333E2,1.724441E-3
1.942500E2,1.655933E-3
1.942667E2,1.664194E-3
1.942833E2,1.631668E-3
1.943000E2,1.623830E-3
1.943167E2,1.596510E-3
1.943333E2,1.517752E-3
1.943500E2,1.303620E-3
1.943667E2,1.267709E-3
1.943833E2,1.214479E-3
1.944000E2,1.208994E-3
1.944167E2,1.184613E-3
1.944333E2,1.156141E-3
1.944500E2,1.108281E-3
1.944667E2,1.066012E-3
1.944833E2,1.034630E-3
1.945000E2,1.008798E-3
1.945167E2,1.007866E-3
1.945333E2,9.969840E-4
1.945500E2,1.005814E-3
1.945667E2,1.000228E-3
1.945833E2,9.763171E-4
1.946000E2,9.861387E-4
1.946167E2,9.914358E-4
1.946333E2,9.922823E-4
1.946500E2,9.894267E-4
1.946667E2,1.004456E-3
1.946833E2,1.003315E-3
1.947000E2,9.948300E-4
1.947167E2,1.005488E-3
1.947333E2,1.023410E-3
1.947500E2,1.041009E-3
1.947667E2,1.041253E-3
1.947833E2,1.048496E-3
1.948000E2,1.058101E-3
1.948167E2,1.065651E-3
1.948333E2,1.088541E-3
1.948500E2,1.083249E-3
1.948667E2,1.106253E-3
1.948833E2,1.122710E-3
1.949000E2,1.101271E-3
1.949167E2,1.119452E-3
1.949333E2,1.122429E-3
1.949500E2,1.121559E-3
1.949667E2,1.126659E-3
1.949833E2,1.124703E-3
1.950000E2,1.115034E-3
1.950167E2,1.111740E-3
1.950333E2,1.097724E-3
1.950500E2,1.080995E-3
1.950667E2,1.075454E-3
1.950833E2,1.059435E-3
1.951000E2,1.050179E-3
1.951167E2,1.031953E-3
1.951333E2,1.027207E-3
1.951500E2,1.019865E-3
1.951667E2,9.980208E-4
1.951833E2,9.983766E-4
1.952000E2,9.817451E-4
1.952167E2,9.928725E-4
1.952333E2,1.001577E-3
1.952500E2,9.659387E-4
1.952667E2,9.724694E-4
1.952833E2,9.404489E-4
1.953000E2,9.375569E-4
1.953167E2,9.115268E-4
1.953333E2,9.185183E-4
1.953500E2,8.873305E-4
1.953667E2,6.642228E-4
1.953833E2,5.500277E-4
1.954000E2,5.405137E-4
1.954167E2,5.155345E-4
1.954333E2,4.937917E-4
1.954500E2,4.551432E-4
1.954667E2,4.543043E-4
1.954833E2,4.464186E-4
1.955000E2,2.699300E-4
1.955167E2,1.902061E-4
1.955333E2,1.502493E-4
1.955500E2,7.219330E-5
1.955667E2,5.780399E-5
1.955833E2,5.114853E-5
1.956000E2,-1.580572E-5
1.956167E2,-2.734307E-5
1.956333E2,-6.987746E-5
1.956500E2,-1.295248E-4
1.956667E2,-1.513412E-4
1.956833E2,-2.539392E-4
1.957000E2,-3.108776E-4
1.957167E2,-4.043083E-4
1.957333E2,-3.935825E-4
1.957500E2,-4.364515E-4
1.957667E2,-5.082451E-4
1.957833E2,-5.638337E-4
1.958000E2,-6.500515E-4
1.958167E2,-7.792893E-4
1.958333E2,-7.800908E-4
1.958500E2,-8.700049E-4
1.958667E2,-8.917604E-4
1.958833E2,-1.043457E-3
1.959000E2,-1.112898E-3
1.959167E2,-1.179889E-3
1.959333E2,-1.183789E-3
1.959500E2,-1.349640E-3
1.959667E2,-1.388788E-3
1.959833E2,-1.516145E-3
1.960000E2,-1.603961E-3
1.960167E2,-1.682747E-3
1.960333E2,-1.794229E-3
1.960500E2,-1.835445E-3
1.960667E2,-1.965750E-3
1.960833E2,-1.977754E-3
1.961000E2,-2.060877E-3
1.961167E2,-2.108572E-3
1.961333E2,-2.228517E-3
1.961500E2,-2.228823E-3
1.961667E2,-2.354713E-3
1.961833E2,-2.488155E-3
1.962000E2,-2.528862E-3
1.962167E2,-2.657976E-3
1.962333E2,-2.692168E-3
1.962500E2,-2.766966E-3
1.962667E2,-2.771760E-3
1.962833E2,-2.853009E-3
1.963000E2,-2.851274E-3
1.963167E2,-2.921817E-3
1.963333E2,-2.985434E-3
1.963500E2,-3.040736E-3
1.963667E2,-3.132106E-3
1.963833E2,-3.162603E-3
1.964000E2,-3.237947E-3
1.964167E2,-3.261907E-3
1.964333E2,-3.326637E-3
1.964500E2,-3.349905E-3
1.964667E2,-3.463985E-3
1.964833E2,-3.573020E-3
1.965000E2,-3.592484E-3
1.965167E2,-3.817705E-3
1.965333E2,-3.924659E-3
1.965500E2,-4.000776E-3
1.965667E2,-4.055180E-3
1.965833E2,-4.165342E-3
1.966000E2,-4.303045E-3
1.966167E2,-4.457333E-3
1.966333E2,-4.557100E-3
1.966500E2,-4.641421E-3
1.966667E2,-4.752173E-3
1.966833E2,-4.860010E-3
1.967000E2,-4.901613E-3
1.967167E2,-5.023087E-3
1.967333E2,-5.196587E-3
1.967500E2,-5.296833E-3
1.967667E2,-5.398920E-3
1.967833E2,-5.464400E-3
1.968000E2,-5.555809E-3
1.968167E2,-5.594170E-3
1.968333E2,-5.690850E-3
1.968500E2,-5.740622E-3
1.968667E2,-5.879089E-3
1.968833E2,-6.015968E-3
1.969000E2,-6.257532E-3
1.969167E2,-6.313144E-3
1.969333E2,-6.420452E-3
1.969500E2,-6.481748E-3
1.969667E2,-6.550868E-3
1.969833E2,-6.663279E-3
1.970000E2,-6.772341E-3
1.970167E2,-6.875324E-3
1.970333E2,-6.958179E-3
1.970500E2,-7.049475E-3
1.970667E2,-7.147468E-3
1.970833E2,-7.225309E-3
1.971000E2,-7.304011E-3
1.971167E2,-7.410185E-3
1.971333E2,-7.570125E-3
1.971500E2,-7.640790E-3
1.971667E2,-7.734205E-3
1.971833E2,-7.814036E-3
1.972000E2,-7.925868E-3
1.972167E2,-7.981754E-3
1.972333E2,-8.090484E-3
1.972500E2,-8.185803E-3
1.972667E2,-8.270843E-3
1.972833E2,-8.419295E-3
1.973000E2,-8.503767E-3
1.973167E2,-8.571559E-3
1.973333E2,-8.603674E-3
1.973500E2,-8.760654E-3
1.973667E2,-8.842370E-3
1.973833E2,-8.861484E-3
1.974000E2,-8.956747E-3
1.974167E2,-8.979206E-3
1.974333E2,-9.072923E-3
1.974500E2,-9.161330E-3
1.974667E2,-9.293330E-3
1.974833E2,-9.290780E-3
1.975000E2,-9.392001E-3
1.975167E2,-9.446973E-3
1.975333E2,-9.539290E-3
1.975500E2,-9.617101E-3
1.975667E2,-9.631550E-3
1.975833E2,-9.698323E-3
1.976000E2,-9.710855E-3
1.976167E2,-9.777636E-3
1.976333E2,-9.771505E-3
1.976500E2,-9.786030E-3
1.976667E2,-9.932555E-3
1.976833E2,-9.956117E-3
1.977000E2,-1.007354E-2
1.977167E2,-1.017069E-2
1.977333E2,-1.016371E-2
1.977500E2,-1.025933E-2
1.977667E2,-1.029419E-2
1.977833E2,-1.037354E-2
1.978000E2,-1.039705E-2
1.978167E2,-1.042311E-2
1.978333E2,-1.050829E-2
1.978500E2,-1.051513E-2
1.978667E2,-1.062122E-2
1.978833E2,-1.067485E-2
1.979000E2,-1.078293E-2
1.979167E2,-1.083829E-2
1.979333E2,-1.095574E-2
1.979500E2,-1.097137E-2
1.979667E2,-1.106501E-2
1.979833E2,-1.110816E-2
1.980000E2,-1.119500E-2
1.980167E2,-1.125022E-2
1.980333E2,-1.134049E-2
1.980500E2,-1.135309E-2
1.980667E2,-1.143778E-2
1.980833E2,-1.157716E-2
1.981000E2,-1.167253E-2
1.981167E2,-1.176859E-2
1.981333E2,-1.178364E-2
1.981500E2,-1.186326E-2
1.981667E2,-1.194693E-2
1.981833E2,-1.203369E-2
1.982000E2,-1.209167E-2
1.982167E2,-1.210877E-2
1.982333E2,-1.217183E-2
1.982500E2,-1.225363E-2
1.982667E2,-1.234380E-2
1.982833E2,-1.239007E-2
1.983000E2,-1.247247E-2
1.983167E2,-1.251482E-2
1.983333E2,-1.259151E-2
1.983500E2,-1.262934E-2
1.983667E2,-1.266693E-2
1.983833E2,-1.271178E-2
1.984000E2,-1.278552E-2
1.984167E2,-1.286495E-2
1.984333E2,-1.289237E-2
1.984500E2,-1.290398E-2
1.984667E2,-1.293239E-2
1.984833E2,-1.299136E-2
1.985000E2,-1.292064E-2
1.985167E2,-1.293870E-2
1.985333E2,-1.294647E-2
1.985500E2,-1.298917E-2
