1.561000E2,-7.844261E-3
1.561167E2,-7.621267E-3
1.561333E2,-7.525702E-3
1.561500E2,-7.423531E-3
1.561667E2,-7.215531E-3
1.561833E2,-7.077977E-3
1.562000E2,-7.015314E-3
1.562167E2,-6.888868E-3
1.562333E2,-6.761728E-3
1.562500E2,-6.668726E-3
1.562667E2,-6.648168E-3
1.562833E2,-6.491559E-3
1.563000E2,-6.364392E-3
1.563167E2,-6.326960E-3
1.563333E2,-6.185437E-3
1.563500E2,-6.101409E-3
1.563667E2,-5.937036E-3
1.563833E2,-5.721601E-3
1.564000E2,-5.650911E-3
1.564167E2,-5.465134E-3
1.564333E2,-5.370290E-3
1.564500E2,-5.212512E-3
1.564667E2,-5.177842E-3
1.564833E2,-5.033816E-3
1.565000E2,-4.957816E-3
1.565167E2,-4.805560E-3
1.565333E2,-4.667847E-3
1.565500E2,-4.625167E-3
1.565667E2,-4.553126E-3
1.565833E2,-4.502866E-3
1.566000E2,-4.478570E-3
1.566167E2,-4.343818E-3
1.566333E2,-4.292119E-3
1.566500E2,-4.168960E-3
1.566667E2,-4.125782E-3
1.566833E2,-4.001132E-3
1.567000E2,-3.805285E-3
1.567167E2,-3.745703E-3
1.567333E2,-3.706440E-3
1.567500E2,-3.653236E-3
1.567667E2,-3.570206E-3
1.567833E2,-3.520387E-3
1.568000E2,-3.484643E-3
1.568167E2,-3.526823E-3
1.568333E2,-3.567975E-3
1.568500E2,-3.611764E-3
1.568667E2,-3.664514E-3
1.568833E2,-3.800944E-3
1.569000E2,-3.919483E-3
1.569167E2,-4.077034E-3
1.569333E2,-4.199037E-3
1.569500E2,-4.351999E-3
1.569667E2,-4.386762E-3
1.569833E2,-4.530894E-3
1.570000E2,-4.683607E-3
1.570167E2,-4.753769E-3
1.570333E2,-4.970841E-3
1.570500E2,-4.947860E-3
1.570667E2,-5.081947E-3
1.570833E2,-5.191288E-3
1.571000E2,-5.312423E-3
1.571167E2,-5.284895E-3
1.571333E2,-5.443193E-3
1.571500E2,-5.535504E-3
1.571667E2,-5.582761E-3
1.571833E2,-5.624530E-3
1.572000E2,-5.698213E-3
1.572167E2,-5.757045E-3
1.572333E2,-5.891685E-3
1.572500E2,-5.923948E-3
1.572667E2,-6.004295E-3
1.572833E2,-6.072629E-3
1.573000E2,-6.184401E-3
1.573167E2,-6.309676E-3
1.573333E2,-6.397982E-3
1.573500E2,-6.624596E-3
1.573667E2,-6.855158E-3
1.573833E2,-7.186722E-3
1.574000E2,-7.399564E-3
1.574167E2,-7.716248E-3
1.574333E2,-8.066539E-3
1.574500E2,-8.319004E-3
1.574667E2,-8.603248E-3
1.574833E2,-8.913458E-3
1.575000E2,-9.249162E-3
1.575167E2,-9.537683E-3
1.575333E2,-9.776875E-3
1.575500E2,-1.007454E-2
1.575667E2,-1.060949E-2
1.575833E2,-1.073743E-2
1.576000E2,-1.096094E-2
1.576167E2,-1.117741E-2
1.576333E2,-1.131480E-2
1.576500E2,-1.135319E-2
1.576667E2,-1.137131E-2
1.576833E2,-1.158244E-2
1.577000E2,-1.159214E-2
1.577167E2,-1.158185E-2
1.577333E2,-1.155680E-2
1.577500E2,-1.148657E-2
1.577667E2,-1.146945E-2
1.577833E2,-1.134065E-2
1.578000E2,-1.130093E-2
1.578167E2,-1.126848E-2
1.578333E2,-1.124253E-2
1.578500E2,-1.121579E-2
1.578667E2,-1.119698E-2
1.578833E2,-1.121771E-2
1.579000E2,-1.124713E-2
1.579167E2,-1.130151E-2
1.579333E2,-1.127545E-2
1.579500E2,-1.132280E-2
1.579667E2,-1.138852E-2
1.579833E2,-1.142226E-2
1.580000E2,-1.154767E-2
1.580167E2,-1.161028E-2
1.580333E2,-1.165857E-2
1.580500E2,-1.167810E-2
1.580667E2,-1.169921E-2
1.580833E2,-1.169613E-2
1.581000E2,-1.168681E-2
1.581167E2,-1.169690E-2
1.581333E2,-1.173256E-2
1.581500E2,-1.173101E-2
1.581667E2,-1.172276E-2
1.581833E2,-1.171790E-2
1.582000E2,-1.168707E-2
1.582167E2,-1.162747E-2
1.582333E2,-1.162270E-2
1.582500E2,-1.155850E-2
1.582667E2,-1.151406E-2
1.582833E2,-1.151101E-2
1.583000E2,-1.138223E-2
1.583167E2,-1.132781E-2
1.583333E2,-1.111908E-2
1.583500E2,-1.111564E-2
1.583667E2,-1.117381E-2
1.583833E2,-1.114792E-2
1.584000E2,-1.111824E-2
1.584167E2,-1.113222E-2
1.584333E2,-1.111924E-2
1.584500E2,-1.094015E-2
1.584667E2,-1.092591E-2
1.584833E2,-1.079663E-2
1.585000E2,-1.085134E-2
1.585167E2,-1.080880E-2
1.585333E2,-1.075077E-2
1.585500E2,-1.071244E-2
1.585667E2,-1.073536E-2
1.585833E2,-1.076732E-2
1.586000E2,-1.086218E-2
1.586167E2,-1.085558E-2
1.586333E2,-1.086832E-2
1.586500E2,-1.102360E-2
1.586667E2,-1.113558E-2
1.586833E2,-1.116631E-2
1.587000E2,-1.124287E-2
1.587167E2,-1.142938E-2
1.587333E2,-1.150867E-2
1.587500E2,-1.160585E-2
1.587667E2,-1.172118E-2
1.587833E2,-1.185233E-2
1.588000E2,-1.193293E-2
1.588167E2,-1.194998E-2
1.588333E2,-1.204397E-2
1.588500E2,-1.212748E-2
1.588667E2,-1.215713E-2
1.588833E2,-1.219284E-2
1.589000E2,-1.220965E-2
1.589167E2,-1.219557E-2
1.589333E2,-1.216219E-2
1.589500E2,-1.209582E-2
1.589667E2,-1.207697E-2
1.589833E2,-1.207171E-2
1.590000E2,-1.204467E-2
1.590167E2,-1.198114E-2
1.590333E2,-1.179859E-2
1.590500E2,-1.170807E-2
1.590667E2,-1.158674E-2
1.590833E2,-1.156993E-2
1.591000E2,-1.154559E-2
1.591167E2,-1.148789E-2
1.591333E2,-1.143226E-2
1.591500E2,-1.140070E-2
1.591667E2,-1.151419E-2
1.591833E2,-1.157411E-2
1.592000E2,-1.162449E-2
1.592167E2,-1.176831E-2
1.592333E2,-1.187480E-2
1.592500E2,-1.195039E-2
1.592667E2,-1.196625E-2
1.592833E2,-1.196922E-2
1.593000E2,-1.212369E-2
1.593167E2,-1.225170E-2
1.593333E2,-1.232064E-2
1.593500E2,-1.235117E-2
1.593667E2,-1.238341E-2
1.593833E2,-1.237586E-2
1.594000E2,-1.238506E-2
1.594167E2,-1.242757E-2
1.594333E2,-1.247807E-2
1.594500E2,-1.253324E-2
1.594667E2,-1.254155E-2
1.594833E2,-1.260996E-2
1.595000E2,-1.267003E-2
1.595167E2,-1.279789E-2
1.595333E2,-1.287611E-2
1.595500E2,-1.300100E-2
1.595667E2,-1.303648E-2
1.595833E2,-1.311292E-2
1.596000E2,-1.320951E-2
1.596167E2,-1.327580E-2
1.596333E2,-1.335393E-2
1.596500E2,-1.349497E-2
1.596667E2,-1.357414E-2
1.596833E2,-1.366424E-2
1.597000E2,-1.370116E-2
1.597167E2,-1.385270E-2
1.597333E2,-1.393095E-2
1.597500E2,-1.403978E-2
1.597667E2,-1.411026E-2
1.597833E2,-1.430293E-2
1.598000E2,-1.449750E-2
1.598167E2,-1.452810E-2
1.598333E2,-1.461629E-2
1.598500E2,-1.469243E-2
1.598667E2,-1.468216E-2
1.598833E2,-1.478427E-2
1.599000E2,-1.478005E-2
1.599167E2,-1.473393E-2
1.599333E2,-1.472404E-2
1.599500E2,-1.475768E-2
1.599667E2,-1.475467E-2
1.599833E2,-1.481114E-2
1.600000E2,-1.477719E-2
1.600167E2,-1.492576E-2
1.600333E2,-1.492051E-2
1.600500E2,-1.483087E-2
1.600667E2,-1.479618E-2
1.600833E2,-1.486929E-2
1.601000E2,-1.489923E-2
1.601167E2,-1.500592E-2
1.601333E2,-1.501240E-2
1.601500E2,-1.509067E-2
1.601667E2,-1.518142E-2
1.601833E2,-1.524599E-2
1.602000E2,-1.533320E-2
1.602167E2,-1.537377E-2
1.602333E2,-1.540257E-2
1.602500E2,-1.543144E-2
1.602667E2,-1.563312E-2
1.602833E2,-1.568027E-2
1.603000E2,-1.589403E-2
1.603167E2,-1.589969E-2
1.603333E2,-1.600318E-2
1.603500E2,-1.637688E-2
1.603667E2,-1.647873E-2
1.603833E2,-1.676296E-2
1.604000E2,-1.681677E-2
1.604167E2,-1.705678E-2
1.604333E2,-1.725890E-2
1.604500E2,-1.751097E-2
1.604667E2,-1.759598E-2
1.604833E2,-1.777404E-2
1.605000E2,-1.798816E-2
1.605167E2,-1.806250E-2
1.605333E2,-1.809327E-2
1.605500E2,-1.837238E-2
1.605667E2,-1.841863E-2
1.605833E2,-1.842484E-2
1.606000E2,-1.841731E-2
1.606167E2,-1.845392E-2
1.606333E2,-1.848146E-2
1.606500E2,-1.851816E-2
1.606667E2,-1.855989E-2
1.606833E2,-1.861980E-2
1.607000E2,-1.905494E-2
1.607167E2,-1.916785E-2
1.607333E2,-1.921895E-2
1.607500E2,-1.950875E-2
1.607667E2,-1.959442E-2
1.607833E2,-1.958986E-2
1.608000E2,-1.959614E-2
1.608167E2,-1.981403E-2
1.608333E2,-2.002220E-2
1.608500E2,-2.015778E-2
1.608667E2,-2.030581E-2
1.608833E2,-2.046023E-2
1.609000E2,-2.061439E-2
1.609167E2,-2.077484E-2
1.609333E2,-2.095403E-2
1.609500E2,-2.110598E-2
1.609667E2,-2.119196E-2
1.609833E2,-2.147853E-2
1.610000E2,-2.166200E-2
1.610167E2,-2.175780E-2
1.610333E2,-2.182427E-2
1.610500E2,-2.203636E-2
1.610667E2,-2.212393E-2
1.610833E2,-2.219812E-2
1.611000E2,-2.227533E-2
1.611167E2,-2.223152E-2
1.611333E2,-2.230039E-2
1.611500E2,-2.232832E-2
1.611667E2,-2.262648E-2
1.611833E2,-2.267273E-2
1.612000E2,-2.273661E-2
1.612167E2,-2.273922E-2
1.612333E2,-2.273093E-2
1.612500E2,-2.287158E-2
1.612667E2,-2.285501E-2
1.612833E2,-2.287539E-2
1.613000E2,-2.285009E-2
1.613167E2,-2.287713E-2
1.613333E2,-2.284796E-2
1.613500E2,-2.283026E-2
1.613667E2,-2.277287E-2
1.613833E2,-2.270483E-2
1.614000E2,-2.249988E-2
1.614167E2,-2.240654E-2
1.614333E2,-2.221054E-2
1.614500E2,-2.205309E-2
1.614667E2,-2.188065E-2
1.614833E2,-2.165748E-2
1.615000E2,-2.141366E-2
1.615167E2,-2.113207E-2
1.615333E2,-2.093131E-2
1.615500E2,-2.058801E-2
1.615667E2,-2.033788E-2
1.615833E2,-1.995674E-2
1.616000E2,-1.954550E-2
1.616167E2,-1.926935E-2
1.616333E2,-1.877642E-2
1.616500E2,-1.855517E-2
1.616667E2,-1.836402E-2
1.616833E2,-1.804570E-2
1.617000E2,-1.777243E-2
1.617167E2,-1.752874E-2
1.617333E2,-1.737480E-2
1.617500E2,-1.685192E-2
1.617667E2,-1.672806E-2
1.617833E2,-1.661911E-2
1.618000E2,-1.644105E-2
1.618167E2,-1.608372E-2
1.618333E2,-1.591215E-2
1.618500E2,-1.570643E-2
1.618667E2,-1.551355E-2
1.618833E2,-1.527554E-2
1.619000E2,-1.519721E-2
1.619167E2,-1.509819E-2
1.619333E2,-1.507570E-2
1.619500E2,-1.487645E-2
1.619667E2,-1.471123E-2
1.619833E2,-1.463669E-2
1.620000E2,-1.467996E-2
1.620167E2,-1.468494E-2
1.620333E2,-1.468911E-2
1.620500E2,-1.472744E-2
1.620667E2,-1.477874E-2
1.620833E2,-1.486545E-2
1.621000E2,-1.490549E-2
1.621167E2,-1.504140E-2
1.621333E2,-1.505819E-2
1.621500E2,-1.511070E-2
1.621667E2,-1.549227E-2
1.621833E2,-1.557260E-2
1.622000E2,-1.571997E-2
1.622167E2,-1.572942E-2
1.622333E2,-1.574079E-2
1.622500E2,-1.594852E-2
1.622667E2,-1.617430E-2
1.622833E2,-1.636946E-2
1.623000E2,-1.649655E-2
1.623167E2,-1.653783E-2
1.623333E2,-1.658102E-2
1.623500E2,-1.660598E-2
1.623667E2,-1.670387E-2
1.623833E2,-1.686015E-2
1.624000E2,-1.704726E-2
1.624167E2,-1.718810E-2
1.624333E2,-1.726576E-2
1.624500E2,-1.739205E-2
1.624667E2,-1.745332E-2
1.624833E2,-1.757699E-2
1.625000E2,-1.762381E-2
1.625167E2,-1.767273E-2
1.625333E2,-1.808715E-2
1.625500E2,-1.815900E-2
1.625667E2,-1.826540E-2
1.625833E2,-1.828315E-2
1.626000E2,-1.838972E-2
1.626167E2,-1.850264E-2
1.626333E2,-1.875162E-2
1.626500E2,-1.883697E-2
1.626667E2,-1.907094E-2
1.626833E2,-1.912739E-2
1.627000E2,-1.924825E-2
1.627167E2,-1.935166E-2
1.627333E2,-1.937300E-2
1.627500E2,-1.947491E-2
1.627667E2,-1.968008E-2
1.627833E2,-1.986711E-2
1.628000E2,-2.006569E-2
1.628167E2,-2.013437E-2
1.628333E2,-2.018429E-2
1.628500E2,-2.038052E-2
1.628667E2,-2.064119E-2
1.628833E2,-2.073567E-2
1.629000E2,-2.096342E-2
1.629167E2,-2.107244E-2
1.629333E2,-2.119725E-2
1.629500E2,-2.136661E-2
1.629667E2,-2.160997E-2
1.629833E2,-2.182917E-2
1.630000E2,-2.196552E-2
1.630167E2,-2.213992E-2
1.630333E2,-2.232272E-2
1.630500E2,-2.252449E-2
1.630667E2,-2.265323E-2
1.630833E2,-2.280700E-2
1.631000E2,-2.287592E-2
1.631167E2,-2.297861E-2
1.631333E2,-2.309575E-2
1.631500E2,-2.320293E-2
1.631667E2,-2.323243E-2
1.631833E2,-2.350878E-2
1.632000E2,-2.356315E-2
1.632167E2,-2.364541E-2
1.632333E2,-2.370351E-2
1.632500E2,-2.373997E-2
1.632667E2,-2.377433E-2
1.632833E2,-2.377714E-2
1.633000E2,-2.376044E-2
1.633167E2,-2.374166E-2
1.633333E2,-2.373250E-2
1.633500E2,-2.370716E-2
1.633667E2,-2.366501E-2
1.633833E2,-2.360900E-2
1.634000E2,-2.359871E-2
1.634167E2,-2.354456E-2
1.634333E2,-2.346648E-2
1.634500E2,-2.336769E-2
1.634667E2,-2.325781E-2
1.634833E2,-2.309487E-2
1.635000E2,-2.297260E-2
1.635167E2,-2.288612E-2
1.635333E2,-2.277022E-2
1.635500E2,-2.269552E-2
1.635667E2,-2.259815E-2
1.635833E2,-2.251306E-2
1.636000E2,-2.232531E-2
1.636167E2,-2.210580E-2
1.636333E2,-2.205006E-2
1.636500E2,-2.193288E-2
1.636667E2,-2.178595E-2
1.636833E2,-2.169225E-2
1.637000E2,-2.153076E-2
1.637167E2,-2.133419E-2
1.637333E2,-2.115419E-2
1.637500E2,-2.088404E-2
1.637667E2,-2.076960E-2
1.637833E2,-2.047513E-2
1.638000E2,-2.026700E-2
1.638167E2,-2.021336E-2
1.638333E2,-2.014643E-2
1.638500E2,-2.000137E-2
1.638667E2,-1.975742E-2
1.638833E2,-1.960337E-2
1.639000E2,-1.948049E-2
1.639167E2,-1.928271E-2
1.639333E2,-1.916950E-2
1.639500E2,-1.911519E-2
1.639667E2,-1.905546E-2
1.639833E2,-1.900955E-2
1.640000E2,-1.885964E-2
1.640167E2,-1.873303E-2
1.640333E2,-1.868325E-2
1.640500E2,-1.860518E-2
1.640667E2,-1.856648E-2
1.640833E2,-1.848655E-2
1.641000E2,-1.839953E-2
1.641167E2,-1.840291E-2
1.641333E2,-1.837094E-2
1.641500E2,-1.834264E-2
1.641667E2,-1.834050E-2
1.641833E2,-1.834909E-2
1.642000E2,-1.834761E-2
1.642167E2,-1.832019E-2
1.642333E2,-1.829984E-2
1.642500E2,-1.829926E-2
1.642667E2,-1.829591E-2
1.642833E2,-1.829447E-2
1.643000E2,-1.830305E-2
1.643167E2,-1.829696E-2
1.643333E2,-1.831358E-2
1.643500E2,-1.830372E-2
1.643667E2,-1.830905E-2
1.643833E2,-1.830343E-2
1.644000E2,-1.830145E-2
1.644167E2,-1.830629E-2
1.644333E2,-1.830064E-2
1.644500E2,-1.830324E-2
1.644667E2,-1.830799E-2
1.644833E2,-1.829577E-2
1.645000E2,-1.833538E-2
1.645167E2,-1.832522E-2
1.645333E2,-1.838392E-2
1.645500E2,-1.833777E-2
1.645667E2,-1.838793E-2
1.645833E2,-1.835860E-2
1.646000E2,-1.841248E-2
1.646167E2,-1.840879E-2
1.646333E2,-1.840912E-2
1.646500E2,-1.838663E-2
1.646667E2,-1.837966E-2
1.646833E2,-1.839621E-2
1.647000E2,-1.841195E-2
1.647167E2,-1.868211E-2
1.647333E2,-1.875088E-2
1.647500E2,-1.881710E-2
1.647667E2,-1.889604E-2
1.647833E2,-1.889763E-2
1.648000E2,-1.893592E-2
1.648167E2,-1.892664E-2
1.648333E2,-1.900711E-2
1.648500E2,-1.908575E-2
1.648667E2,-1.925398E-2
1.648833E2,-1.934576E-2
1.649000E2,-1.949507E-2
1.649167E2,-1.955662E-2
1.649333E2,-1.968776E-2
1.649500E2,-1.973866E-2
1.649667E2,-1.976434E-2
1.649833E2,-1.985882E-2
1.650000E2,-1.985967E-2
1.650167E2,-1.992083E-2
1.650333E2,-2.000624E-2
1.650500E2,-2.022351E-2
1.650667E2,-2.034005E-2
1.650833E2,-2.041388E-2
1.651000E2,-2.059115E-2
1.651167E2,-2.062048E-2
1.651333E2,-2.074655E-2
1.651500E2,-2.085666E-2
1.651667E2,-2.089940E-2
1.651833E2,-2.101821E-2
1.652000E2,-2.102723E-2
1.652167E2,-2.107710E-2
1.652333E2,-2.118123E-2
1.652500E2,-2.126072E-2
1.652667E2,-2.138004E-2
1.652833E2,-2.145640E-2
1.653000E2,-2.151899E-2
1.653167E2,-2.167439E-2
1.653333E2,-2.167776E-2
1.653500E2,-2.170253E-2
1.653667E2,-2.173067E-2
1.653833E2,-2.174260E-2
1.654000E2,-2.174995E-2
1.654167E2,-2.175427E-2
1.654333E2,-2.175311E-2
1.654500E2,-2.177878E-2
1.654667E2,-2.182446E-2
1.654833E2,-2.189231E-2
1.655000E2,-2.189358E-2
1.655167E2,-2.180961E-2
1.655333E2,-2.183850E-2
1.655500E2,-2.188211E-2
1.655667E2,-2.186288E-2
1.655833E2,-2.194192E-2
1.656000E2,-2.194652E-2
1.656167E2,-2.199160E-2
1.656333E2,-2.196012E-2
1.656500E2,-2.192563E-2
1.656667E2,-2.191704E-2
1.656833E2,-2.190051E-2
1.657000E2,-2.189892E-2
1.657167E2,-2.190403E-2
1.657333E2,-2.183604E-2
1.657500E2,-2.180030E-2
1.657667E2,-2.178272E-2
1.657833E2,-2.174210E-2
1.658000E2,-2.165241E-2
1.658167E2,-2.168252E-2
1.658333E2,-2.166809E-2
1.658500E2,-2.165442E-2
1.658667E2,-2.165850E-2
1.658833E2,-2.169115E-2
1.659000E2,-2.162747E-2
1.659167E2,-2.162243E-2
1.659333E2,-2.153693E-2
1.659500E2,-2.148668E-2
1.659667E2,-2.130058E-2
1.659833E2,-2.122158E-2
1.660000E2,-2.114081E-2
1.660167E2,-2.107921E-2
1.660333E2,-2.093083E-2
1.660500E2,-2.085857E-2
1.660667E2,-2.082328E-2
1.660833E2,-2.083093E-2
1.661000E2,-2.073876E-2
1.661167E2,-2.067525E-2
1.661333E2,-2.052319E-2
1.661500E2,-2.041112E-2
1.661667E2,-2.033798E-2
1.661833E2,-2.024534E-2
1.662000E2,-2.005112E-2
1.662167E2,-1.995708E-2
1.662333E2,-1.987358E-2
1.662500E2,-1.984697E-2
1.662667E2,-1.983357E-2
1.662833E2,-1.982660E-2
1.663000E2,-1.972847E-2
1.663167E2,-1.960812E-2
1.663333E2,-1.946234E-2
1.663500E2,-1.939459E-2
1.663667E2,-1.924070E-2
1.663833E2,-1.916402E-2
1.664000E2,-1.910950E-2
1.664167E2,-1.909971E-2
1.664333E2,-1.901654E-2
1.664500E2,-1.905012E-2
1.664667E2,-1.895695E-2
1.664833E2,-1.892362E-2
1.665000E2,-1.879099E-2
1.665167E2,-1.871084E-2
1.665333E2,-1.868110E-2
1.665500E2,-1.863863E-2
1.665667E2,-1.858861E-2
1.665833E2,-1.855582E-2
1.666000E2,-1.851765E-2
1.666167E2,-1.843344E-2
1.666333E2,-1.830602E-2
1.666500E2,-1.830322E-2
1.666667E2,-1.825918E-2
1.666833E2,-1.821594E-2
1.667000E2,-1.821120E-2
1.667167E2,-1.812115E-2
1.667333E2,-1.811008E-2
1.667500E2,-1.798398E-2
1.667667E2,-1.782284E-2
1.667833E2,-1.771039E-2
1.668000E2,-1.768635E-2
1.668167E2,-1.760524E-2
1.668333E2,-1.739354E-2
1.668500E2,-1.730075E-2
1.668667E2,-1.723743E-2
1.668833E2,-1.700932E-2
1.669000E2,-1.687259E-2
1.669167E2,-1.681705E-2
1.669333E2,-1.677646E-2
1.669500E2,-1.655731E-2
1.669667E2,-1.621429E-2
1.669833E2,-1.602028E-2
1.670000E2,-1.594909E-2
1.670167E2,-1.576737E-2
1.670333E2,-1.566555E-2
1.670500E2,-1.558033E-2
1.670667E2,-1.539252E-2
1.670833E2,-1.518844E-2
1.671000E2,-1.504244E-2
1.671167E2,-1.490754E-2
1.671333E2,-1.474669E-2
1.671500E2,-1.455768E-2
1.671667E2,-1.424064E-2
1.671833E2,-1.422330E-2
1.672000E2,-1.405497E-2
1.672167E2,-1.392630E-2
1.672333E2,-1.382774E-2
1.672500E2,-1.367931E-2
1.672667E2,-1.347896E-2
1.672833E2,-1.334712E-2
1.673000E2,-1.321567E-2
1.673167E2,-1.308539E-2
1.673333E2,-1.297590E-2
1.673500E2,-1.277873E-2
1.673667E2,-1.270117E-2
1.673833E2,-1.262208E-2
1.674000E2,-1.258865E-2
1.674167E2,-1.256263E-2
1.674333E2,-1.255493E-2
1.674500E2,-1.253952E-2
1.674667E2,-1.247911E-2
1.674833E2,-1.240606E-2
1.675000E2,-1.235776E-2
1.675167E2,-1.227733E-2
1.675333E2,-1.219882E-2
1.675500E2,-1.221361E-2
1.675667E2,-1.218759E-2
1.675833E2,-1.229715E-2
1.676000E2,-1.227631E-2
1.676167E2,-1.229628E-2
1.676333E2,-1.229924E-2
1.676500E2,-1.230217E-2
1.676667E2,-1.223444E-2
1.676833E2,-1.227127E-2
1.677000E2,-1.229229E-2
1.677167E2,-1.234254E-2
1.677333E2,-1.256134E-2
1.677500E2,-1.264591E-2
1.677667E2,-1.277234E-2
1.677833E2,-1.281660E-2
1.678000E2,-1.299134E-2
1.678167E2,-1.305859E-2
1.678333E2,-1.315137E-2
1.678500E2,-1.318131E-2
1.678667E2,-1.320975E-2
1.678833E2,-1.328991E-2
1.679000E2,-1.327616E-2
1.679167E2,-1.333314E-2
1.679333E2,-1.330419E-2
1.679500E2,-1.330991E-2
1.679667E2,-1.327098E-2
1.679833E2,-1.328710E-2
1.680000E2,-1.343666E-2
1.680167E2,-1.348054E-2
1.680333E2,-1.347414E-2
1.680500E2,-1.346300E-2
1.680667E2,-1.348597E-2
1.680833E2,-1.348324E-2
1.681000E2,-1.348142E-2
1.681167E2,-1.344383E-2
1.681333E2,-1.331677E-2
1.681500E2,-1.321106E-2
1.681667E2,-1.316262E-2
1.681833E2,-1.311183E-2
1.682000E2,-1.315086E-2
1.682167E2,-1.304761E-2
1.682333E2,-1.303584E-2
1.682500E2,-1.304850E-2
1.682667E2,-1.309387E-2
1.682833E2,-1.315437E-2
1.683000E2,-1.318237E-2
1.683167E2,-1.326826E-2
1.683333E2,-1.329153E-2
1.683500E2,-1.351866E-2
1.683667E2,-1.383117E-2
1.683833E2,-1.395714E-2
1.684000E2,-1.410023E-2
1.684167E2,-1.435847E-2
1.684333E2,-1.449978E-2
1.684500E2,-1.474885E-2
1.684667E2,-1.485217E-2
1.684833E2,-1.497151E-2
1.685000E2,-1.511017E-2
1.685167E2,-1.523536E-2
1.685333E2,-1.534501E-2
1.685500E2,-1.571046E-2
1.685667E2,-1.596117E-2
1.685833E2,-1.644933E-2
1.686000E2,-1.686922E-2
1.686167E2,-1.741767E-2
1.686333E2,-1.787435E-2
1.686500E2,-1.840734E-2
1.686667E2,-1.912205E-2
1.686833E2,-1.960296E-2
1.687000E2,-2.027025E-2
1.687167E2,-2.065155E-2
1.687333E2,-2.106151E-2
1.687500E2,-2.139236E-2
1.687667E2,-2.190106E-2
1.687833E2,-2.218835E-2
1.688000E2,-2.261142E-2
1.688167E2,-2.290908E-2
1.688333E2,-2.310797E-2
1.688500E2,-2.341388E-2
1.688667E2,-2.374535E-2
1.688833E2,-2.383819E-2
1.689000E2,-2.414338E-2
1.689167E2,-2.434680E-2
1.689333E2,-2.451678E-2
1.689500E2,-2.470970E-2
1.689667E2,-2.494192E-2
1.689833E2,-2.522285E-2
1.690000E2,-2.528237E-2
1.690167E2,-2.554285E-2
1.690333E2,-2.599152E-2
1.690500E2,-2.623403E-2
1.690667E2,-2.653312E-2
1.690833E2,-2.692411E-2
1.691000E2,-2.713662E-2
1.691167E2,-2.740225E-2
1.691333E2,-2.768845E-2
1.691500E2,-2.797870E-2
1.691667E2,-2.814191E-2
1.691833E2,-2.856509E-2
1.692000E2,-2.879556E-2
1.692167E2,-2.907907E-2
1.692333E2,-2.942035E-2
1.692500E2,-2.969070E-2
1.692667E2,-3.007381E-2
1.692833E2,-3.044006E-2
1.693000E2,-3.072627E-2
1.693167E2,-3.121353E-2
1.693333E2,-3.156112E-2
1.693500E2,-3.204038E-2
1.693667E2,-3.244035E-2
1.693833E2,-3.289052E-2
1.694000E2,-3.336639E-2
1.694167E2,-3.378707E-2
1.694333E2,-3.414137E-2
1.694500E2,-3.468684E-2
1.694667E2,-3.518725E-2
1.694833E2,-3.574070E-2
1.695000E2,-3.627342E-2
1.695167E2,-3.681042E-2
1.695333E2,-3.750476E-2
1.695500E2,-3.800170E-2
1.695667E2,-3.876510E-2
1.695833E2,-3.928248E-2
1.696000E2,-3.980859E-2
1.696167E2,-4.041054E-2
1.696333E2,-4.097812E-2
1.696500E2,-4.148514E-2
1.696667E2,-4.208421E-2
1.696833E2,-4.264519E-2
1.697000E2,-4.313939E-2
1.697167E2,-4.359350E-2
1.697333E2,-4.409099E-2
1.697500E2,-4.453490E-2
1.697667E2,-4.491841E-2
1.697833E2,-4.515949E-2
1.698000E2,-4.546754E-2
1.698167E2,-4.559620E-2
1.698333E2,-4.579670E-2
1.698500E2,-4.607688E-2
1.698667E2,-4.622194E-2
1.698833E2,-4.635446E-2
1.699000E2,-4.660050E-2
1.699167E2,-4.682805E-2
1.699333E2,-4.709866E-2
1.699500E2,-4.727211E-2
1.699667E2,-4.754137E-2
1.699833E2,-4.768794E-2
1.700000E2,-4.791153E-2
1.700167E2,-4.809560E-2
1.700333E2,-4.839903E-2
1.700500E2,-4.870601E-2
1.700667E2,-4.920231E-2
1.700833E2,-4.954223E-2
1.701000E2,-4.991660E-2
1.701167E2,-5.042320E-2
1.701333E2,-5.080996E-2
1.701500E2,-5.118223E-2
1.701667E2,-5.154765E-2
1.701833E2,-5.182165E-2
1.702000E2,-5.205250E-2
1.702167E2,-5.224905E-2
1.702333E2,-5.250781E-2
1.702500E2,-5.265695E-2
1.702667E2,-5.274447E-2
1.702833E2,-5.280505E-2
1.703000E2,-5.286540E-2
1.703167E2,-5.290548E-2
1.703333E2,-5.295096E-2
1.703500E2,-5.303650E-2
1.703667E2,-5.307251E-2
1.703833E2,-5.308754E-2
1.704000E2,-5.312790E-2
1.704167E2,-5.311793E-2
1.704333E2,-5.305836E-2
1.704500E2,-5.301424E-2
1.704667E2,-5.297605E-2
1.704833E2,-5.293681E-2
1.705000E2,-5.284502E-2
1.705167E2,-5.288769E-2
1.705333E2,-5.308973E-2
1.705500E2,-5.321982E-2
1.705667E2,-5.321920E-2
1.705833E2,-5.329814E-2
1.706000E2,-5.340928E-2
1.706167E2,-5.368880E-2
1.706333E2,-5.383556E-2
1.706500E2,-5.400449E-2
1.706667E2,-5.412686E-2
