1.635500E2,-6.122653E-2
1.635667E2,-6.126659E-2
1.635833E2,-6.153829E-2
1.636000E2,-6.165913E-2
1.636167E2,-6.186723E-2
1.636333E2,-6.200029E-2
1.636500E2,-6.206736E-2
1.636667E2,-6.215317E-2
1.636833E2,-6.224056E-2
1.637000E2,-6.254140E-2
1.637167E2,-6.268743E-2
1.637333E2,-6.276126E-2
1.637500E2,-6.285551E-2
1.637667E2,-6.289631E-2
1.637833E2,-6.302699E-2
1.638000E2,-6.303972E-2
1.638167E2,-6.309976E-2
1.638333E2,-6.314316E-2
1.638500E2,-6.325830E-2
1.638667E2,-6.320896E-2
1.638833E2,-6.332658E-2
1.639000E2,-6.336275E-2
1.639167E2,-6.341893E-2
1.639333E2,-6.341895E-2
1.639500E2,-6.343397E-2
1.639667E2,-6.344543E-2
1.639833E2,-6.345567E-2
1.640000E2,-6.343189E-2
1.640167E2,-6.340452E-2
1.640333E2,-6.338029E-2
1.640500E2,-6.329841E-2
1.640667E2,-6.329737E-2
1.640833E2,-6.326222E-2
1.641000E2,-6.319088E-2
1.641167E2,-6.319125E-2
1.641333E2,-6.312152E-2
1.641500E2,-6.309919E-2
1.641667E2,-6.296618E-2
1.641833E2,-6.288643E-2
1.642000E2,-6.280510E-2
1.642167E2,-6.281975E-2
1.642333E2,-6.275746E-2
1.642500E2,-6.272385E-2
1.642667E2,-6.271146E-2
1.642833E2,-6.247453E-2
1.643000E2,-6.228625E-2
1.643167E2,-6.223975E-2
1.643333E2,-6.209700E-2
1.643500E2,-6.203073E-2
1.643667E2,-6.199956E-2
1.643833E2,-6.198006E-2
1.644000E2,-6.188239E-2
1.644167E2,-6.185546E-2
1.644333E2,-6.182468E-2
1.644500E2,-6.153730E-2
1.644667E2,-6.145176E-2
1.644833E2,-6.134559E-2
1.645000E2,-6.123217E-2
1.645167E2,-6.118021E-2
1.645333E2,-6.111892E-2
1.645500E2,-6.101829E-2
1.645667E2,-6.103061E-2
1.645833E2,-6.091161E-2
1.646000E2,-6.077475E-2
1.646167E2,-6.060026E-2
1.646333E2,-6.048074E-2
1.646500E2,-6.035367E-2
1.646667E2,-6.033690E-2
1.646833E2,-6.024430E-2
1.647000E2,-6.022734E-2
1.647167E2,-6.015568E-2
1.647333E2,-6.005850E-2
1.647500E2,-5.979404E-2
1.647667E2,-5.970562E-2
1.647833E2,-5.962400E-2
1.648000E2,-5.951844E-2
1.648167E2,-5.947074E-2
1.648333E2,-5.938609E-2
1.648500E2,-5.930273E-2
1.648667E2,-5.926237E-2
1.648833E2,-5.873471E-2
1.649000E2,-5.866139E-2
1.649167E2,-5.860050E-2
1.649333E2,-5.852828E-2
1.649500E2,-5.838493E-2
1.649667E2,-5.837379E-2
1.649833E2,-5.818814E-2
1.650000E2,-5.798665E-2
1.650167E2,-5.788138E-2
1.650333E2,-5.772049E-2
1.650500E2,-5.763521E-2
1.650667E2,-5.756323E-2
1.650833E2,-5.712268E-2
1.651000E2,-5.700567E-2
1.651167E2,-5.688001E-2
1.651333E2,-5.666008E-2
1.651500E2,-5.650456E-2
1.651667E2,-5.633035E-2
1.651833E2,-5.604529E-2
1.652000E2,-5.597819E-2
1.652167E2,-5.590052E-2
1.652333E2,-5.583186E-2
1.652500E2,-5.581690E-2
1.652667E2,-5.576709E-2
1.652833E2,-5.541237E-2
1.653000E2,-5.521761E-2
1.653167E2,-5.505985E-2
1.653333E2,-5.496288E-2
1.653500E2,-5.493441E-2
1.653667E2,-5.487932E-2
1.653833E2,-5.485401E-2
1.654000E2,-5.486915E-2
1.654167E2,-5.474411E-2
1.654333E2,-5.464323E-2
1.654500E2,-5.456907E-2
1.654667E2,-5.453442E-2
1.654833E2,-5.449884E-2
1.655000E2,-5.445100E-2
1.655167E2,-5.440055E-2
1.655333E2,-5.441374E-2
1.655500E2,-5.439159E-2
1.655667E2,-5.436510E-2
1.655833E2,-5.429083E-2
1.656000E2,-5.426482E-2
1.656167E2,-5.418925E-2
1.656333E2,-5.417635E-2
1.656500E2,-5.416984E-2
1.656667E2,-5.415447E-2
1.656833E2,-5.409336E-2
1.657000E2,-5.408171E-2
1.657167E2,-5.408926E-2
1.657333E2,-5.405707E-2
1.657500E2,-5.399359E-2
1.657667E2,-5.397535E-2
1.657833E2,-5.398064E-2
1.658000E2,-5.397030E-2
1.658167E2,-5.397789E-2
1.658333E2,-5.398279E-2
1.658500E2,-5.397827E-2
1.658667E2,-5.396611E-2
1.658833E2,-5.370417E-2
1.659000E2,-5.366431E-2
1.659167E2,-5.360050E-2
1.659333E2,-5.356295E-2
1.659500E2,-5.352329E-2
1.659667E2,-5.343799E-2
1.659833E2,-5.329701E-2
1.660000E2,-5.323579E-2
1.660167E2,-5.326001E-2
1.660333E2,-5.322125E-2
1.660500E2,-5.319127E-2
1.660667E2,-5.313120E-2
1.660833E2,-5.279832E-2
1.661000E2,-5.264796E-2
1.661167E2,-5.253305E-2
1.661333E2,-5.242059E-2
1.661500E2,-5.227466E-2
1.661667E2,-5.216783E-2
1.661833E2,-5.188485E-2
1.662000E2,-5.169544E-2
1.662167E2,-5.154095E-2
1.662333E2,-5.115085E-2
1.662500E2,-5.112260E-2
1.662667E2,-5.094537E-2
1.662833E2,-5.086653E-2
1.663000E2,-5.063691E-2
1.663167E2,-5.047838E-2
1.663333E2,-5.018947E-2
1.663500E2,-4.989375E-2
1.663667E2,-4.980079E-2
1.663833E2,-4.966941E-2
1.664000E2,-4.947630E-2
1.664167E2,-4.910737E-2
1.664333E2,-4.885276E-2
1.664500E2,-4.852316E-2
1.664667E2,-4.837719E-2
1.664833E2,-4.820455E-2
1.665000E2,-4.795391E-2
1.665167E2,-4.754989E-2
1.665333E2,-4.731154E-2
1.665500E2,-4.714750E-2
1.665667E2,-4.692206E-2
1.665833E2,-4.653555E-2
1.666000E2,-4.626318E-2
1.666167E2,-4.606854E-2
1.666333E2,-4.579728E-2
1.666500E2,-4.561232E-2
1.666667E2,-4.531294E-2
1.666833E2,-4.509334E-2
1.667000E2,-4.487152E-2
1.667167E2,-4.462754E-2
1.667333E2,-4.448398E-2
1.667500E2,-4.437637E-2
1.667667E2,-4.405248E-2
1.667833E2,-4.384315E-2
1.668000E2,-4.379560E-2
1.668167E2,-4.370640E-2
1.668333E2,-4.357865E-2
1.668500E2,-4.321195E-2
1.668667E2,-4.314001E-2
1.668833E2,-4.300793E-2
1.669000E2,-4.285999E-2
1.669167E2,-4.274693E-2
1.669333E2,-4.253777E-2
1.669500E2,-4.230951E-2
1.669667E2,-4.224751E-2
1.669833E2,-4.204804E-2
1.670000E2,-4.179553E-2
1.670167E2,-4.155650E-2
1.670333E2,-4.131324E-2
1.670500E2,-4.101911E-2
1.670667E2,-4.077960E-2
1.670833E2,-4.053588E-2
1.671000E2,-4.035596E-2
1.671167E2,-4.011031E-2
1.671333E2,-3.970547E-2
1.671500E2,-3.946587E-2
1.671667E2,-3.926045E-2
1.671833E2,-3.873658E-2
1.672000E2,-3.846465E-2
1.672167E2,-3.819522E-2
1.672333E2,-3.792778E-2
1.672500E2,-3.753413E-2
1.672667E2,-3.706537E-2
1.672833E2,-3.688812E-2
1.673000E2,-3.668788E-2
1.673167E2,-3.627459E-2
1.673333E2,-3.597441E-2
1.673500E2,-3.558728E-2
1.673667E2,-3.533366E-2
1.673833E2,-3.500385E-2
1.674000E2,-3.449481E-2
1.674167E2,-3.428621E-2
1.674333E2,-3.403919E-2
1.674500E2,-3.370937E-2
1.674667E2,-3.352761E-2
1.674833E2,-3.316057E-2
1.675000E2,-3.288587E-2
1.675167E2,-3.268731E-2
1.675333E2,-3.246947E-2
1.675500E2,-3.229403E-2
1.675667E2,-3.179189E-2
1.675833E2,-3.170618E-2
1.676000E2,-3.152422E-2
1.676167E2,-3.120866E-2
1.676333E2,-3.084343E-2
1.676500E2,-3.072579E-2
1.676667E2,-3.055034E-2
1.676833E2,-3.041333E-2
1.677000E2,-3.008639E-2
1.677167E2,-2.990118E-2
1.677333E2,-2.976078E-2
1.677500E2,-2.965649E-2
1.677667E2,-2.946053E-2
1.677833E2,-2.929100E-2
1.678000E2,-2.908921E-2
1.678167E2,-2.897742E-2
1.678333E2,-2.894046E-2
1.678500E2,-2.888256E-2
1.678667E2,-2.880687E-2
1.678833E2,-2.871324E-2
1.679000E2,-2.836442E-2
1.679167E2,-2.833922E-2
1.679333E2,-2.829235E-2
1.679500E2,-2.819253E-2
1.679667E2,-2.813372E-2
1.679833E2,-2.804943E-2
1.680000E2,-2.794646E-2
1.680167E2,-2.784085E-2
1.680333E2,-2.777744E-2
1.680500E2,-2.774330E-2
1.680667E2,-2.760286E-2
1.680833E2,-2.753834E-2
1.681000E2,-2.755353E-2
1.681167E2,-2.762717E-2
1.681333E2,-2.770569E-2
1.681500E2,-2.776672E-2
1.681667E2,-2.800160E-2
1.681833E2,-2.807191E-2
1.682000E2,-2.814678E-2
1.682167E2,-2.816192E-2
1.682333E2,-2.844732E-2
1.682500E2,-2.860359E-2
1.682667E2,-2.877855E-2
1.682833E2,-2.879392E-2
1.683000E2,-2.914494E-2
1.683167E2,-2.913362E-2
1.683333E2,-2.913030E-2
1.683500E2,-2.925912E-2
1.683667E2,-2.956784E-2
1.683833E2,-2.968105E-2
1.684000E2,-2.987235E-2
1.684167E2,-2.999081E-2
1.684333E2,-3.006104E-2
1.684500E2,-3.023345E-2
1.684667E2,-3.041156E-2
1.684833E2,-3.043949E-2
1.685000E2,-3.043359E-2
1.685167E2,-3.039863E-2
1.685333E2,-3.036587E-2
1.685500E2,-3.004111E-2
1.685667E2,-3.000993E-2
1.685833E2,-2.990874E-2
1.686000E2,-2.972167E-2
1.686167E2,-2.957823E-2
1.686333E2,-2.937685E-2
1.686500E2,-2.922022E-2
1.686667E2,-2.905355E-2
1.686833E2,-2.901818E-2
1.687000E2,-2.897640E-2
1.687167E2,-2.861684E-2
1.687333E2,-2.852043E-2
1.687500E2,-2.814486E-2
1.687667E2,-2.805725E-2
1.687833E2,-2.768540E-2
1.688000E2,-2.730333E-2
1.688167E2,-2.708593E-2
1.688333E2,-2.679228E-2
1.688500E2,-2.658729E-2
1.688667E2,-2.646495E-2
1.688833E2,-2.624417E-2
1.689000E2,-2.572376E-2
1.689167E2,-2.540001E-2
1.689333E2,-2.498192E-2
1.689500E2,-2.461119E-2
1.689667E2,-2.428259E-2
1.689833E2,-2.375853E-2
1.690000E2,-2.330542E-2
1.690167E2,-2.277591E-2
1.690333E2,-2.217766E-2
1.690500E2,-2.182682E-2
1.690667E2,-2.117313E-2
1.690833E2,-2.050287E-2
1.691000E2,-2.025447E-2
1.691167E2,-1.988240E-2
1.691333E2,-1.940820E-2
1.691500E2,-1.863214E-2
1.691667E2,-1.829364E-2
1.691833E2,-1.771490E-2
1.692000E2,-1.712136E-2
1.692167E2,-1.680120E-2
1.692333E2,-1.653538E-2
1.692500E2,-1.596011E-2
1.692667E2,-1.552864E-2
1.692833E2,-1.518361E-2
1.693000E2,-1.460802E-2
1.693167E2,-1.426352E-2
1.693333E2,-1.405660E-2
1.693500E2,-1.365756E-2
1.693667E2,-1.339066E-2
1.693833E2,-1.318294E-2
1.694000E2,-1.297697E-2
1.694167E2,-1.285687E-2
1.694333E2,-1.274217E-2
1.694500E2,-1.270389E-2
1.694667E2,-1.269414E-2
1.694833E2,-1.270601E-2
1.695000E2,-1.271488E-2
1.695167E2,-1.274787E-2
1.695333E2,-1.277649E-2
1.695500E2,-1.281272E-2
1.695667E2,-1.289809E-2
1.695833E2,-1.298909E-2
1.696000E2,-1.336393E-2
1.696167E2,-1.348627E-2
1.696333E2,-1.357401E-2
1.696500E2,-1.371873E-2
1.696667E2,-1.378090E-2
1.696833E2,-1.400954E-2
1.697000E2,-1.420254E-2
1.697167E2,-1.424916E-2
1.697333E2,-1.418614E-2
1.697500E2,-1.419221E-2
1.697667E2,-1.413754E-2
1.697833E2,-1.405310E-2
1.698000E2,-1.390487E-2
1.698167E2,-1.381041E-2
1.698333E2,-1.341055E-2
1.698500E2,-1.322766E-2
1.698667E2,-1.276661E-2
1.698833E2,-1.240066E-2
1.699000E2,-1.199822E-2
1.699167E2,-1.149871E-2
1.699333E2,-1.096474E-2
1.699500E2,-1.043559E-2
1.699667E2,-9.952722E-3
1.699833E2,-9.400055E-3
1.700000E2,-8.921678E-3
1.700167E2,-8.643575E-3
1.700333E2,-8.384834E-3
1.700500E2,-8.321745E-3
1.700667E2,-8.411672E-3
1.700833E2,-8.670839E-3
1.701000E2,-8.960538E-3
1.701167E2,-9.449291E-3
1.701333E2,-9.835257E-3
1.701500E2,-1.031063E-2
1.701667E2,-1.063819E-2
1.701833E2,-1.097674E-2
1.702000E2,-1.122645E-2
1.702167E2,-1.129611E-2
1.702333E2,-1.138638E-2
1.702500E2,-1.140483E-2
1.702667E2,-1.137600E-2
1.702833E2,-1.135788E-2
1.703000E2,-1.134002E-2
1.703167E2,-1.129604E-2
1.703333E2,-1.118595E-2
1.703500E2,-1.103590E-2
1.703667E2,-1.107650E-2
1.703833E2,-1.115668E-2
1.704000E2,-1.118535E-2
1.704167E2,-1.132956E-2
1.704333E2,-1.166576E-2
1.704500E2,-1.189410E-2
1.704667E2,-1.225165E-2
1.704833E2,-1.262747E-2
1.705000E2,-1.299235E-2
1.705167E2,-1.318232E-2
1.705333E2,-1.349122E-2
1.705500E2,-1.378394E-2
1.705667E2,-1.395826E-2
1.705833E2,-1.407945E-2
1.706000E2,-1.437476E-2
1.706167E2,-1.457907E-2
1.706333E2,-1.477146E-2
1.706500E2,-1.488197E-2
1.706667E2,-1.499309E-2
1.706833E2,-1.514173E-2
1.707000E2,-1.528719E-2
1.707167E2,-1.543163E-2
1.707333E2,-1.561707E-2
1.707500E2,-1.574913E-2
1.707667E2,-1.587679E-2
1.707833E2,-1.616721E-2
1.708000E2,-1.641713E-2
1.708167E2,-1.655974E-2
1.708333E2,-1.674751E-2
1.708500E2,-1.699560E-2
1.708667E2,-1.717827E-2
1.708833E2,-1.734428E-2
1.709000E2,-1.746120E-2
1.709167E2,-1.756388E-2
1.709333E2,-1.763802E-2
1.709500E2,-1.776748E-2
1.709667E2,-1.783803E-2
1.709833E2,-1.790101E-2
1.710000E2,-1.811953E-2
1.710167E2,-1.823942E-2
1.710333E2,-1.840890E-2
1.710500E2,-1.850326E-2
1.710667E2,-1.865764E-2
1.710833E2,-1.895010E-2
1.711000E2,-1.914912E-2
1.711167E2,-1.942805E-2
1.711333E2,-1.971204E-2
1.711500E2,-1.986917E-2
1.711667E2,-2.007377E-2
1.711833E2,-2.034991E-2
1.712000E2,-2.052081E-2
1.712167E2,-2.080520E-2
1.712333E2,-2.087597E-2
1.712500E2,-2.099200E-2
1.712667E2,-2.105998E-2
1.712833E2,-2.108230E-2
1.713000E2,-2.114493E-2
1.713167E2,-2.113803E-2
1.713333E2,-2.115773E-2
1.713500E2,-2.120342E-2
1.713667E2,-2.117236E-2
1.713833E2,-2.119187E-2
1.714000E2,-2.117511E-2
1.714167E2,-2.115405E-2
1.714333E2,-2.115284E-2
1.714500E2,-2.118031E-2
1.714667E2,-2.114908E-2
1.714833E2,-2.113192E-2
1.715000E2,-2.114114E-2
1.715167E2,-2.112304E-2
1.715333E2,-2.108708E-2
1.715500E2,-2.110992E-2
1.715667E2,-2.109187E-2
1.715833E2,-2.107147E-2
1.716000E2,-2.103748E-2
1.716167E2,-2.106257E-2
1.716333E2,-2.099435E-2
1.716500E2,-2.094266E-2
1.716667E2,-2.088140E-2
1.716833E2,-2.081176E-2
1.717000E2,-2.069652E-2
1.717167E2,-2.057644E-2
1.717333E2,-2.047688E-2
1.717500E2,-2.030625E-2
1.717667E2,-2.016990E-2
1.717833E2,-2.013663E-2
1.718000E2,-2.004950E-2
1.718167E2,-2.007102E-2
1.718333E2,-2.005255E-2
1.718500E2,-1.998601E-2
1.718667E2,-1.988087E-2
1.718833E2,-1.976403E-2
1.719000E2,-1.970419E-2
1.719167E2,-1.962814E-2
1.719333E2,-1.955837E-2
1.719500E2,-1.943396E-2
1.719667E2,-1.930595E-2
1.719833E2,-1.913155E-2
1.720000E2,-1.903775E-2
1.720167E2,-1.895391E-2
1.720333E2,-1.880915E-2
1.720500E2,-1.866188E-2
1.720667E2,-1.842210E-2
1.720833E2,-1.828571E-2
1.721000E2,-1.824143E-2
1.721167E2,-1.805384E-2
1.721333E2,-1.782182E-2
1.721500E2,-1.762801E-2
1.721667E2,-1.734227E-2
1.721833E2,-1.730103E-2
1.722000E2,-1.693410E-2
1.722167E2,-1.670485E-2
1.722333E2,-1.651968E-2
1.722500E2,-1.646436E-2
1.722667E2,-1.600120E-2
1.722833E2,-1.574716E-2
1.723000E2,-1.557562E-2
1.723167E2,-1.536789E-2
1.723333E2,-1.495330E-2
1.723500E2,-1.468881E-2
1.723667E2,-1.442991E-2
1.723833E2,-1.405819E-2
1.724000E2,-1.384213E-2
1.724167E2,-1.350899E-2
1.724333E2,-1.320843E-2
1.724500E2,-1.296968E-2
1.724667E2,-1.263364E-2
1.724833E2,-1.239841E-2
1.725000E2,-1.220766E-2
1.725167E2,-1.189733E-2
1.725333E2,-1.170222E-2
1.725500E2,-1.147129E-2
1.725667E2,-1.116066E-2
1.725833E2,-1.090814E-2
1.726000E2,-1.069247E-2
1.726167E2,-1.036847E-2
1.726333E2,-1.008839E-2
1.726500E2,-9.859700E-3
1.726667E2,-9.617298E-3
1.726833E2,-9.401638E-3
1.727000E2,-9.106330E-3
1.727167E2,-8.835455E-3
1.727333E2,-8.651886E-3
1.727500E2,-8.354764E-3
1.727667E2,-8.144188E-3
1.727833E2,-7.924345E-3
1.728000E2,-7.730811E-3
1.728167E2,-7.441553E-3
1.728333E2,-7.194022E-3
1.728500E2,-7.039625E-3
1.728667E2,-6.931725E-3
1.728833E2,-6.815037E-3
1.729000E2,-6.537888E-3
1.729167E2,-6.412136E-3
1.729333E2,-6.262523E-3
1.729500E2,-6.091100E-3
1.729667E2,-5.967550E-3
1.729833E2,-5.758511E-3
1.730000E2,-5.684707E-3
1.730167E2,-5.617764E-3
1.730333E2,-5.460970E-3
1.730500E2,-5.331503E-3
1.730667E2,-5.200854E-3
1.730833E2,-5.093153E-3
1.731000E2,-5.041655E-3
1.731167E2,-4.933116E-3
1.731333E2,-4.898428E-3
1.731500E2,-4.877705E-3
1.731667E2,-4.813919E-3
1.731833E2,-4.797190E-3
1.732000E2,-4.795425E-3
1.732167E2,-4.817565E-3
1.732333E2,-4.863813E-3
1.732500E2,-4.875926E-3
1.732667E2,-4.851302E-3
1.732833E2,-4.855322E-3
1.733000E2,-4.863415E-3
1.733167E2,-4.850672E-3
1.733333E2,-4.835020E-3
1.733500E2,-4.823358E-3
1.733667E2,-4.811953E-3
1.733833E2,-4.648378E-3
1.734000E2,-4.602901E-3
1.734167E2,-4.581666E-3
1.734333E2,-4.557207E-3
1.734500E2,-4.521586E-3
1.734667E2,-4.490414E-3
1.734833E2,-4.432026E-3
1.735000E2,-4.432017E-3
1.735167E2,-4.355247E-3
1.735333E2,-4.292862E-3
1.735500E2,-4.211599E-3
1.735667E2,-4.194019E-3
1.735833E2,-4.141716E-3
1.736000E2,-4.137729E-3
1.736167E2,-4.079621E-3
1.736333E2,-3.999986E-3
1.736500E2,-4.002848E-3
1.736667E2,-4.007359E-3
1.736833E2,-3.979201E-3
1.737000E2,-3.986151E-3
1.737167E2,-3.979232E-3
1.737333E2,-3.920078E-3
1.737500E2,-3.871679E-3
1.737667E2,-3.845744E-3
1.737833E2,-3.846399E-3
1.738000E2,-3.804549E-3
1.738167E2,-3.773876E-3
1.738333E2,-3.762870E-3
1.738500E2,-3.793509E-3
1.738667E2,-3.764393E-3
1.738833E2,-3.701068E-3
1.739000E2,-3.720576E-3
1.739167E2,-3.722384E-3
1.739333E2,-3.721001E-3
1.739500E2,-3.738056E-3
1.739667E2,-3.744686E-3
1.739833E2,-3.739048E-3
1.740000E2,-3.753071E-3
1.740167E2,-3.727565E-3
1.740333E2,-3.741904E-3
1.740500E2,-3.722347E-3
1.740667E2,-3.762044E-3
1.740833E2,-3.718122E-3
1.741000E2,-3.722714E-3
1.741167E2,-3.755084E-3
1.741333E2,-3.769218E-3
1.741500E2,-3.756286E-3
1.741667E2,-3.769450E-3
1.741833E2,-3.792043E-3
1.742000E2,-3.784203E-3
1.742167E2,-3.782557E-3
1.742333E2,-3.773269E-3
1.742500E2,-3.711106E-3
1.742667E2,-3.730204E-3
1.742833E2,-3.513859E-3
1.743000E2,-3.480001E-3
1.743167E2,-3.452546E-3
1.743333E2,-3.461972E-3
1.743500E2,-3.419503E-3
1.743667E2,-3.431615E-3
1.743833E2,-3.464209E-3
1.744000E2,-3.498121E-3
1.744167E2,-3.483632E-3
1.744333E2,-3.464880E-3
1.744500E2,-3.465808E-3
1.744667E2,-3.461453E-3
1.744833E2,-3.428445E-3
1.745000E2,-3.353730E-3
1.745167E2,-3.353638E-3
1.745333E2,-3.335383E-3
1.745500E2,-3.322754E-3
1.745667E2,-3.339807E-3
1.745833E2,-3.344198E-3
1.746000E2,-3.334548E-3
1.746167E2,-3.314773E-3
1.746333E2,-3.317120E-3
1.746500E2,-3.294300E-3
1.746667E2,-3.252692E-3
1.746833E2,-3.220059E-3
1.747000E2,-3.216424E-3
1.747167E2,-3.207101E-3
1.747333E2,-3.222429E-3
1.747500E2,-3.210642E-3
1.747667E2,-3.197674E-3
1.747833E2,-3.212413E-3
1.748000E2,-3.094317E-3
1.748167E2,-3.060248E-3
1.748333E2,-3.041695E-3
1.748500E2,-2.981041E-3
1.748667E2,-2.953897E-3
1.748833E2,-2.950054E-3
1.749000E2,-2.900803E-3
1.749167E2,-2.866692E-3
1.749333E2,-2.865643E-3
1.749500E2,-2.899604E-3
1.749667E2,-2.882731E-3
1.749833E2,-2.867800E-3
1.750000E2,-2.861018E-3
1.750167E2,-2.868520E-3
1.750333E2,-2.847782E-3
1.750500E2,-2.842673E-3
1.750667E2,-2.850753E-3
1.750833E2,-2.843005E-3
1.751000E2,-2.835656E-3
1.751167E2,-2.844109E-3
1.751333E2,-2.833027E-3
1.751500E2,-2.825817E-3
1.751667E2,-2.812181E-3
1.751833E2,-2.806492E-3
1.752000E2,-2.738264E-3
1.752167E2,-2.571096E-3
1.752333E2,-2.537971E-3
1.752500E2,-2.489029E-3
1.752667E2,-2.500230E-3
1.752833E2,-2.475397E-3
1.753000E2,-2.464715E-3
1.753167E2,-2.436485E-3
1.753333E2,-2.399785E-3
1.753500E2,-2.388170E-3
1.753667E2,-2.363664E-3
1.753833E2,-2.367245E-3
1.754000E2,-2.352682E-3
1.754167E2,-2.271740E-3
1.754333E2,-2.261209E-3
1.754500E2,-2.199336E-3
1.754667E2,-2.098859E-3
1.754833E2,-2.065579E-3
1.755000E2,-1.973645E-3
1.755167E2,-1.891290E-3
1.755333E2,-1.760917E-3
1.755500E2,-1.635661E-3
1.755667E2,-1.553646E-3
1.755833E2,-1.532650E-3
1.756000E2,-1.387757E-3
1.756167E2,-1.303826E-3
1.756333E2,-1.210379E-3
1.756500E2,-1.167095E-3
1.756667E2,-1.106404E-3
1.756833E2,-1.044259E-3
1.757000E2,-8.708461E-4
1.757167E2,-7.101811E-4
1.757333E2,-6.468260E-4
1.757500E2,-5.642804E-4
1.757667E2,-3.594825E-4
1.757833E2,-3.145719E-4
1.758000E2,-2.513974E-4
1.758167E2,-7.393609E-5
1.758333E2,5.485969E-5
1.758500E2,1.600571E-4
1.758667E2,1.766197E-4
1.758833E2,2.144658E-4
1.759000E2,2.325886E-4
1.759167E2,2.157149E-4
1.759333E2,2.078642E-4
1.759500E2,2.508159E-4
1.759667E2,2.408756E-4
1.759833E2,2.320307E-4
1.760000E2,2.416648E-4
1.760167E2,2.388875E-4
1.760333E2,2.366416E-4
1.760500E2,4.428538E-4
1.760667E2,4.995473E-4
1.760833E2,5.501824E-4
1.761000E2,5.147659E-4
1.761167E2,5.478405E-4
1.761333E2,5.893158E-4
1.761500E2,6.116198E-4
1.761667E2,6.441603E-4
1.761833E2,6.492966E-4
1.762000E2,6.366887E-4
1.762167E2,6.413549E-4
1.762333E2,8.802409E-4
1.762500E2,9.203819E-4
1.762667E2,9.220362E-4
1.762833E2,9.464376E-4
1.763000E2,9.566901E-4
1.763167E2,9.661310E-4
1.763333E2,9.684840E-4
1.763500E2,9.744416E-4
1.763667E2,9.712789E-4
1.763833E2,9.728526E-4
1.764000E2,9.769891E-4
1.764167E2,9.784349E-4
1.764333E2,9.799435E-4
1.764500E2,9.906437E-4
1.764667E2,9.846951E-4
1.764833E2,9.865307E-4
1.765000E2,9.876800E-4
1.765167E2,9.853629E-4
1.765333E2,9.797308E-4
1.765500E2,9.731158E-4
1.765667E2,9.669608E-4
1.765833E2,9.511809E-4
1.766000E2,9.533233E-4
1.766167E2,9.440546E-4
1.766333E2,9.327545E-4
1.766500E2,9.092778E-4
1.766667E2,9.000113E-4
1.766833E2,8.818270E-4
1.767000E2,8.847360E-4
1.767167E2,8.572495E-4
1.767333E2,8.634219E-4
1.767500E2,8.374889E-4
1.767667E2,8.084643E-4
1.767833E2,7.816432E-4
1.768000E2,7.961000E-4
1.768167E2,7.779916E-4
1.768333E2,7.806674E-4
1.768500E2,7.462254E-4
1.768667E2,7.577045E-4
1.768833E2,7.449667E-4
1.769000E2,7.284705E-4
1.769167E2,6.302353E-4
1.769333E2,5.520426E-4
1.769500E2,5.000024E-4
1.769667E2,4.371349E-4
1.769833E2,3.980650E-4
1.770000E2,3.533150E-4
1.770167E2,3.156264E-4
1.770333E2,2.798421E-4
1.770500E2,2.833450E-4
1.770667E2,2.451201E-4
1.770833E2,2.020109E-4
1.771000E2,1.373256E-4
1.771167E2,3.049432E-5
1.771333E2,-1.770365E-5
1.771500E2,-7.318847E-5
1.771667E2,-1.345997E-4
1.771833E2,-1.421165E-4
1.772000E2,-1.634502E-4
1.772167E2,-2.467841E-4
1.772333E2,-2.860020E-4
1.772500E2,-3.665481E-4
1.772667E2,-4.380072E-4
1.772833E2,-5.018994E-4
1.773000E2,-5.925334E-4
1.773167E2,-7.016730E-4
1.773333E2,-8.869710E-4
1.773500E2,-1.102674E-3
1.773667E2,-1.204703E-3
1.773833E2,-1.303459E-3
1.774000E2,-1.445354E-3
1.774167E2,-1.518058E-3
1.774333E2,-1.709073E-3
1.774500E2,-2.026398E-3
1.774667E2,-2.196398E-3
1.774833E2,-2.351210E-3
1.775000E2,-2.447792E-3
1.775167E2,-2.769869E-3
1.775333E2,-2.984074E-3
1.775500E2,-3.171900E-3
1.775667E2,-3.363878E-3
1.775833E2,-3.663866E-3
1.776000E2,-3.871870E-3
1.776167E2,-4.096742E-3
1.776333E2,-4.324268E-3
1.776500E2,-4.625983E-3
1.776667E2,-4.809520E-3
1.776833E2,-5.017548E-3
1.777000E2,-5.296493E-3
1.777167E2,-5.549889E-3
1.777333E2,-5.716043E-3
1.777500E2,-5.896274E-3
1.777667E2,-6.141905E-3
1.777833E2,-6.334276E-3
1.778000E2,-6.487827E-3
1.778167E2,-6.539921E-3
1.778333E2,-6.688913E-3
1.778500E2,-6.831898E-3
1.778667E2,-7.004659E-3
1.778833E2,-7.186885E-3
1.779000E2,-7.354587E-3
1.779167E2,-7.386335E-3
1.779333E2,-7.522370E-3
1.779500E2,-7.646224E-3
1.779667E2,-7.806985E-3
1.779833E2,-8.016066E-3
1.780000E2,-8.159331E-3
1.780167E2,-8.368483E-3
1.780333E2,-8.526461E-3
1.780500E2,-8.785239E-3
1.780667E2,-9.012446E-3
1.780833E2,-9.120609E-3
1.781000E2,-9.351482E-3
1.781167E2,-9.527234E-3
1.781333E2,-9.826767E-3
1.781500E2,-9.998073E-3
1.781667E2,-1.021359E-2
1.781833E2,-1.038933E-2
