1.532167E2,-2.851926E-2
1.532333E2,-2.848111E-2
1.532500E2,-2.848584E-2
1.532667E2,-2.845988E-2
1.532833E2,-2.838793E-2
1.533000E2,-2.831016E-2
1.533167E2,-2.824441E-2
1.533333E2,-2.834037E-2
1.533500E2,-2.827151E-2
1.533667E2,-2.822886E-2
1.533833E2,-2.819845E-2
1.534000E2,-2.815077E-2
1.534167E2,-2.812265E-2
1.534333E2,-2.806818E-2
1.534500E2,-2.810593E-2
1.534667E2,-2.808191E-2
1.534833E2,-2.796647E-2
1.535000E2,-2.790487E-2
1.535167E2,-2.774826E-2
1.535333E2,-2.766324E-2
1.535500E2,-2.761811E-2
1.535667E2,-2.748218E-2
1.535833E2,-2.747549E-2
1.536000E2,-2.736615E-2
1.536167E2,-2.726727E-2
1.536333E2,-2.716326E-2
1.536500E2,-2.710923E-2
1.536667E2,-2.697725E-2
1.536833E2,-2.693767E-2
1.537000E2,-2.684903E-2
1.537167E2,-2.672112E-2
1.537333E2,-2.657779E-2
1.537500E2,-2.645475E-2
1.537667E2,-2.640187E-2
1.537833E2,-2.642237E-2
1.538000E2,-2.639133E-2
1.538167E2,-2.629183E-2
1.538333E2,-2.620163E-2
1.538500E2,-2.609162E-2
1.538667E2,-2.601689E-2
1.538833E2,-2.598258E-2
1.539000E2,-2.592407E-2
1.539167E2,-2.588533E-2
1.539333E2,-2.581036E-2
1.539500E2,-2.586566E-2
1.539667E2,-2.580136E-2
1.539833E2,-2.575840E-2
1.540000E2,-2.571183E-2
1.540167E2,-2.567145E-2
1.540333E2,-2.564907E-2
1.540500E2,-2.560968E-2
1.540667E2,-2.556213E-2
1.540833E2,-2.559899E-2
1.541000E2,-2.557793E-2
1.541167E2,-2.558413E-2
1.541333E2,-2.558118E-2
1.541500E2,-2.554957E-2
1.541667E2,-2.560124E-2
1.541833E2,-2.557276E-2
1.542000E2,-2.556819E-2
1.542167E2,-2.556694E-2
1.542333E2,-2.555950E-2
1.542500E2,-2.557119E-2
1.542667E2,-2.560457E-2
1.542833E2,-2.559291E-2
1.543000E2,-2.558289E-2
1.543167E2,-2.560067E-2
1.543333E2,-2.563282E-2
1.543500E2,-2.564230E-2
1.543667E2,-2.565941E-2
1.543833E2,-2.577127E-2
1.544000E2,-2.580690E-2
1.544167E2,-2.586038E-2
1.544333E2,-2.591059E-2
1.544500E2,-2.594511E-2
1.544667E2,-2.595230E-2
1.544833E2,-2.596856E-2
1.545000E2,-2.600364E-2
1.545167E2,-2.603010E-2
1.545333E2,-2.603656E-2
1.545500E2,-2.607634E-2
1.545667E2,-2.609795E-2
1.545833E2,-2.611452E-2
1.546000E2,-2.615459E-2
1.546167E2,-2.617461E-2
1.546333E2,-2.615702E-2
1.546500E2,-2.618917E-2
1.546667E2,-2.618815E-2
1.546833E2,-2.619352E-2
1.547000E2,-2.619581E-2
1.547167E2,-2.621043E-2
1.547333E2,-2.620495E-2
1.547500E2,-2.619620E-2
1.547667E2,-2.619407E-2
1.547833E2,-2.618457E-2
1.548000E2,-2.618200E-2
1.548167E2,-2.617113E-2
1.548333E2,-2.617110E-2
1.548500E2,-2.616993E-2
1.548667E2,-2.617852E-2
1.548833E2,-2.617972E-2
1.549000E2,-2.622450E-2
1.549167E2,-2.623400E-2
1.549333E2,-2.624459E-2
1.549500E2,-2.625454E-2
1.549667E2,-2.626884E-2
1.549833E2,-2.629874E-2
1.550000E2,-2.631558E-2
1.550167E2,-2.636884E-2
1.550333E2,-2.641816E-2
1.550500E2,-2.647306E-2
1.550667E2,-2.659887E-2
1.550833E2,-2.664755E-2
1.551000E2,-2.667404E-2
1.551167E2,-2.676656E-2
1.551333E2,-2.675913E-2
1.551500E2,-2.677673E-2
1.551667E2,-2.691121E-2
1.551833E2,-2.694443E-2
1.552000E2,-2.702982E-2
1.552167E2,-2.704412E-2
1.552333E2,-2.714499E-2
1.552500E2,-2.714761E-2
1.552667E2,-2.722849E-2
1.552833E2,-2.730285E-2
1.553000E2,-2.747814E-2
1.553167E2,-2.761774E-2
1.553333E2,-2.771108E-2
1.553500E2,-2.783632E-2
1.553667E2,-2.796049E-2
1.553833E2,-2.800366E-2
1.554000E2,-2.810351E-2
1.554167E2,-2.819552E-2
1.554333E2,-2.827862E-2
1.554500E2,-2.838158E-2
1.554667E2,-2.847641E-2
1.554833E2,-2.857567E-2
1.555000E2,-2.880339E-2
1.555167E2,-2.880981E-2
1.555333E2,-2.902943E-2
1.555500E2,-2.903851E-2
1.555667E2,-2.918621E-2
1.555833E2,-2.934783E-2
1.556000E2,-2.946638E-2
1.556167E2,-2.959026E-2
1.556333E2,-2.976579E-2
1.556500E2,-2.983676E-2
1.556667E2,-2.987927E-2
1.556833E2,-2.992827E-2
1.557000E2,-3.005779E-2
1.557167E2,-3.019347E-2
1.557333E2,-3.036864E-2
1.557500E2,-3.049880E-2
1.557667E2,-3.060613E-2
1.557833E2,-3.071791E-2
1.558000E2,-3.078212E-2
1.558167E2,-3.078036E-2
1.558333E2,-3.090698E-2
1.558500E2,-3.108277E-2
1.558667E2,-3.119921E-2
1.558833E2,-3.129877E-2
1.559000E2,-3.141600E-2
1.559167E2,-3.149634E-2
1.559333E2,-3.161692E-2
1.559500E2,-3.169444E-2
1.559667E2,-3.170486E-2
1.559833E2,-3.169529E-2
1.560000E2,-3.178389E-2
1.560167E2,-3.189228E-2
1.560333E2,-3.189952E-2
1.560500E2,-3.199570E-2
1.560667E2,-3.203769E-2
1.560833E2,-3.212655E-2
1.561000E2,-3.217973E-2
1.561167E2,-3.220849E-2
1.561333E2,-3.229433E-2
1.561500E2,-3.230387E-2
1.561667E2,-3.238810E-2
1.561833E2,-3.249371E-2
1.562000E2,-3.250480E-2
1.562167E2,-3.257550E-2
1.562333E2,-3.258299E-2
1.562500E2,-3.259866E-2
1.562667E2,-3.266000E-2
1.562833E2,-3.281449E-2
1.563000E2,-3.294091E-2
1.563167E2,-3.304253E-2
1.563333E2,-3.302999E-2
1.563500E2,-3.310872E-2
1.563667E2,-3.316048E-2
1.563833E2,-3.330256E-2
1.564000E2,-3.348248E-2
1.564167E2,-3.365533E-2
1.564333E2,-3.376999E-2
1.564500E2,-3.390052E-2
1.564667E2,-3.406678E-2
1.564833E2,-3.421041E-2
1.565000E2,-3.432443E-2
1.565167E2,-3.448515E-2
1.565333E2,-3.464680E-2
1.565500E2,-3.467615E-2
1.565667E2,-3.481756E-2
1.565833E2,-3.493767E-2
1.566000E2,-3.506870E-2
1.566167E2,-3.523082E-2
1.566333E2,-3.534073E-2
1.566500E2,-3.543761E-2
1.566667E2,-3.545111E-2
1.566833E2,-3.549432E-2
1.567000E2,-3.551120E-2
1.567167E2,-3.551941E-2
1.567333E2,-3.552008E-2
1.567500E2,-3.552066E-2
1.567667E2,-3.551064E-2
1.567833E2,-3.549950E-2
1.568000E2,-3.549153E-2
1.568167E2,-3.545565E-2
1.568333E2,-3.541726E-2
1.568500E2,-3.535148E-2
1.568667E2,-3.534066E-2
1.568833E2,-3.532918E-2
1.569000E2,-3.523605E-2
1.569167E2,-3.516309E-2
1.569333E2,-3.513971E-2
1.569500E2,-3.517610E-2
1.569667E2,-3.515324E-2
1.569833E2,-3.510754E-2
1.570000E2,-3.510139E-2
1.570167E2,-3.500414E-2
1.570333E2,-3.505200E-2
1.570500E2,-3.499993E-2
1.570667E2,-3.496203E-2
1.570833E2,-3.497835E-2
1.571000E2,-3.498392E-2
1.571167E2,-3.491316E-2
1.571333E2,-3.478635E-2
1.571500E2,-3.463135E-2
1.571667E2,-3.451469E-2
1.571833E2,-3.432743E-2
1.572000E2,-3.418331E-2
1.572167E2,-3.410841E-2
1.572333E2,-3.401457E-2
1.572500E2,-3.385137E-2
1.572667E2,-3.373569E-2
1.572833E2,-3.364309E-2
1.573000E2,-3.346139E-2
1.573167E2,-3.336637E-2
1.573333E2,-3.325360E-2
1.573500E2,-3.315667E-2
1.573667E2,-3.309157E-2
1.573833E2,-3.291326E-2
1.574000E2,-3.281369E-2
1.574167E2,-3.269634E-2
1.574333E2,-3.258751E-2
1.574500E2,-3.251475E-2
1.574667E2,-3.244076E-2
1.574833E2,-3.228206E-2
1.575000E2,-3.221730E-2
1.575167E2,-3.208794E-2
1.575333E2,-3.197094E-2
1.575500E2,-3.180339E-2
1.575667E2,-3.164497E-2
1.575833E2,-3.153242E-2
1.576000E2,-3.132546E-2
1.576167E2,-3.113357E-2
1.576333E2,-3.098537E-2
1.576500E2,-3.084852E-2
1.576667E2,-3.066022E-2
1.576833E2,-3.043995E-2
1.577000E2,-3.037821E-2
1.577167E2,-3.015526E-2
1.577333E2,-3.003462E-2
1.577500E2,-2.992282E-2
1.577667E2,-2.986529E-2
1.577833E2,-2.971308E-2
1.578000E2,-2.957393E-2
1.578167E2,-2.963815E-2
1.578333E2,-2.951392E-2
1.578500E2,-2.951718E-2
1.578667E2,-2.954660E-2
1.578833E2,-2.963337E-2
1.579000E2,-2.975741E-2
1.579167E2,-2.997359E-2
1.579333E2,-3.011345E-2
1.579500E2,-3.016608E-2
1.579667E2,-3.017636E-2
1.579833E2,-3.026210E-2
1.580000E2,-3.039435E-2
1.580167E2,-3.048604E-2
1.580333E2,-3.083318E-2
1.580500E2,-3.099945E-2
1.580667E2,-3.108056E-2
1.580833E2,-3.111045E-2
1.581000E2,-3.119463E-2
1.581167E2,-3.130539E-2
1.581333E2,-3.144675E-2
1.581500E2,-3.149967E-2
1.581667E2,-3.167553E-2
1.581833E2,-3.177053E-2
1.582000E2,-3.189284E-2
1.582167E2,-3.197941E-2
1.582333E2,-3.195688E-2
1.582500E2,-3.205439E-2
1.582667E2,-3.226881E-2
1.582833E2,-3.232225E-2
1.583000E2,-3.243933E-2
1.583167E2,-3.251459E-2
1.583333E2,-3.270498E-2
1.583500E2,-3.280803E-2
1.583667E2,-3.278040E-2
1.583833E2,-3.297359E-2
1.584000E2,-3.313885E-2
1.584167E2,-3.333267E-2
1.584333E2,-3.354042E-2
1.584500E2,-3.363246E-2
1.584667E2,-3.356938E-2
1.584833E2,-3.392389E-2
1.585000E2,-3.398991E-2
1.585167E2,-3.408671E-2
1.585333E2,-3.426271E-2
1.585500E2,-3.439610E-2
1.585667E2,-3.440535E-2
1.585833E2,-3.483728E-2
1.586000E2,-3.487821E-2
1.586167E2,-3.518691E-2
1.586333E2,-3.540513E-2
1.586500E2,-3.558136E-2
1.586667E2,-3.570726E-2
1.586833E2,-3.595495E-2
1.587000E2,-3.608915E-2
1.587167E2,-3.636682E-2
1.587333E2,-3.670989E-2
1.587500E2,-3.700797E-2
1.587667E2,-3.711288E-2
1.587833E2,-3.743171E-2
1.588000E2,-3.753417E-2
1.588167E2,-3.787209E-2
1.588333E2,-3.799630E-2
1.588500E2,-3.822000E-2
1.588667E2,-3.830184E-2
1.588833E2,-3.858313E-2
1.589000E2,-3.891361E-2
1.589167E2,-3.905049E-2
1.589333E2,-3.916893E-2
1.589500E2,-3.936027E-2
1.589667E2,-3.949337E-2
1.589833E2,-3.965880E-2
1.590000E2,-3.987514E-2
1.590167E2,-3.994265E-2
1.590333E2,-4.001075E-2
1.590500E2,-4.019397E-2
1.590667E2,-4.032806E-2
1.590833E2,-4.048684E-2
1.591000E2,-4.069253E-2
1.591167E2,-4.080346E-2
1.591333E2,-4.095988E-2
1.591500E2,-4.101884E-2
1.591667E2,-4.117978E-2
1.591833E2,-4.136810E-2
1.592000E2,-4.150570E-2
1.592167E2,-4.162827E-2
1.592333E2,-4.173866E-2
1.592500E2,-4.193371E-2
1.592667E2,-4.216262E-2
1.592833E2,-4.231085E-2
1.593000E2,-4.241292E-2
1.593167E2,-4.248932E-2
1.593333E2,-4.268915E-2
1.593500E2,-4.272643E-2
1.593667E2,-4.286864E-2
1.593833E2,-4.296798E-2
1.594000E2,-4.306386E-2
1.594167E2,-4.301647E-2
1.594333E2,-4.321470E-2
1.594500E2,-4.330849E-2
1.594667E2,-4.338612E-2
1.594833E2,-4.361325E-2
1.595000E2,-4.368776E-2
1.595167E2,-4.376650E-2
1.595333E2,-4.392120E-2
1.595500E2,-4.397549E-2
1.595667E2,-4.400413E-2
1.595833E2,-4.424336E-2
1.596000E2,-4.437431E-2
1.596167E2,-4.452468E-2
1.596333E2,-4.469423E-2
1.596500E2,-4.477452E-2
1.596667E2,-4.477924E-2
1.596833E2,-4.486670E-2
1.597000E2,-4.506409E-2
1.597167E2,-4.512049E-2
1.597333E2,-4.518610E-2
1.597500E2,-4.519858E-2
1.597667E2,-4.539464E-2
1.597833E2,-4.539197E-2
1.598000E2,-4.538490E-2
1.598167E2,-4.538350E-2
1.598333E2,-4.536391E-2
1.598500E2,-4.552353E-2
1.598667E2,-4.558358E-2
1.598833E2,-4.563844E-2
1.599000E2,-4.564539E-2
1.599167E2,-4.564891E-2
1.599333E2,-4.571249E-2
1.599500E2,-4.569964E-2
1.599667E2,-4.569245E-2
1.599833E2,-4.568347E-2
1.600000E2,-4.579091E-2
1.600167E2,-4.579440E-2
1.600333E2,-4.578212E-2
1.600500E2,-4.580603E-2
1.600667E2,-4.579524E-2
1.600833E2,-4.578582E-2
1.601000E2,-4.577593E-2
1.601167E2,-4.575189E-2
1.601333E2,-4.578569E-2
1.601500E2,-4.574929E-2
1.601667E2,-4.586791E-2
1.601833E2,-4.584576E-2
1.602000E2,-4.580069E-2
1.602167E2,-4.578726E-2
1.602333E2,-4.575595E-2
1.602500E2,-4.574151E-2
1.602667E2,-4.571315E-2
1.602833E2,-4.570371E-2
1.603000E2,-4.572196E-2
1.603167E2,-4.570055E-2
1.603333E2,-4.568091E-2
1.603500E2,-4.567542E-2
1.603667E2,-4.566111E-2
1.603833E2,-4.565023E-2
1.604000E2,-4.565126E-2
1.604167E2,-4.564555E-2
1.604333E2,-4.563745E-2
1.604500E2,-4.563896E-2
1.604667E2,-4.565131E-2
1.604833E2,-4.566201E-2
1.605000E2,-4.565429E-2
1.605167E2,-4.565911E-2
1.605333E2,-4.567302E-2
1.605500E2,-4.566825E-2
1.605667E2,-4.569912E-2
1.605833E2,-4.570880E-2
1.606000E2,-4.570552E-2
1.606167E2,-4.571048E-2
1.606333E2,-4.570328E-2
1.606500E2,-4.572640E-2
1.606667E2,-4.575739E-2
1.606833E2,-4.577601E-2
1.607000E2,-4.582043E-2
1.607167E2,-4.585948E-2
1.607333E2,-4.592359E-2
1.607500E2,-4.603851E-2
1.607667E2,-4.609458E-2
1.607833E2,-4.620933E-2
1.608000E2,-4.629892E-2
1.608167E2,-4.646661E-2
1.608333E2,-4.659880E-2
1.608500E2,-4.690044E-2
1.608667E2,-4.710560E-2
1.608833E2,-4.729187E-2
1.609000E2,-4.742974E-2
1.609167E2,-4.771395E-2
1.609333E2,-4.780041E-2
1.609500E2,-4.798474E-2
1.609667E2,-4.807362E-2
1.609833E2,-4.814519E-2
1.610000E2,-4.839002E-2
1.610167E2,-4.853019E-2
1.610333E2,-4.860946E-2
1.610500E2,-4.870488E-2
1.610667E2,-4.893665E-2
1.610833E2,-4.893012E-2
1.611000E2,-4.890082E-2
1.611167E2,-4.908114E-2
1.611333E2,-4.923542E-2
1.611500E2,-4.935675E-2
1.611667E2,-4.936438E-2
1.611833E2,-4.937249E-2
1.612000E2,-4.937932E-2
1.612167E2,-4.948894E-2
1.612333E2,-4.958786E-2
1.612500E2,-4.965496E-2
1.612667E2,-4.980981E-2
1.612833E2,-4.988081E-2
1.613000E2,-4.997642E-2
1.613167E2,-5.006061E-2
1.613333E2,-5.009585E-2
1.613500E2,-5.010777E-2
1.613667E2,-5.011797E-2
1.613833E2,-5.018083E-2
1.614000E2,-5.044016E-2
1.614167E2,-5.046223E-2
1.614333E2,-5.054418E-2
1.614500E2,-5.055884E-2
1.614667E2,-5.060541E-2
1.614833E2,-5.066350E-2
1.615000E2,-5.073007E-2
1.615167E2,-5.080353E-2
1.615333E2,-5.090823E-2
1.615500E2,-5.093745E-2
1.615667E2,-5.115527E-2
1.615833E2,-5.131159E-2
1.616000E2,-5.139217E-2
1.616167E2,-5.144416E-2
1.616333E2,-5.153467E-2
1.616500E2,-5.156784E-2
1.616667E2,-5.168953E-2
1.616833E2,-5.176242E-2
1.617000E2,-5.181952E-2
1.617167E2,-5.184855E-2
1.617333E2,-5.192167E-2
1.617500E2,-5.196063E-2
1.617667E2,-5.202289E-2
1.617833E2,-5.214660E-2
1.618000E2,-5.220401E-2
1.618167E2,-5.233202E-2
1.618333E2,-5.240008E-2
1.618500E2,-5.249880E-2
1.618667E2,-5.262489E-2
1.618833E2,-5.270018E-2
1.619000E2,-5.283972E-2
1.619167E2,-5.296248E-2
1.619333E2,-5.306543E-2
1.619500E2,-5.321268E-2
1.619667E2,-5.329400E-2
1.619833E2,-5.337750E-2
1.620000E2,-5.350008E-2
1.620167E2,-5.359961E-2
1.620333E2,-5.366814E-2
1.620500E2,-5.376605E-2
1.620667E2,-5.390155E-2
1.620833E2,-5.400313E-2
1.621000E2,-5.411892E-2
1.621167E2,-5.415718E-2
1.621333E2,-5.421096E-2
1.621500E2,-5.429806E-2
1.621667E2,-5.437120E-2
1.621833E2,-5.449486E-2
1.622000E2,-5.455019E-2
1.622167E2,-5.464867E-2
1.622333E2,-5.472795E-2
1.622500E2,-5.481793E-2
1.622667E2,-5.494787E-2
1.622833E2,-5.503619E-2
1.623000E2,-5.509893E-2
1.623167E2,-5.517380E-2
1.623333E2,-5.524736E-2
1.623500E2,-5.538261E-2
1.623667E2,-5.536576E-2
1.623833E2,-5.543771E-2
1.624000E2,-5.547018E-2
1.624167E2,-5.559621E-2
1.624333E2,-5.567805E-2
1.624500E2,-5.584058E-2
1.624667E2,-5.593563E-2
1.624833E2,-5.600025E-2
1.625000E2,-5.603183E-2
1.625167E2,-5.611440E-2
1.625333E2,-5.614208E-2
1.625500E2,-5.616250E-2
1.625667E2,-5.618642E-2
1.625833E2,-5.625257E-2
1.626000E2,-5.628921E-2
1.626167E2,-5.629126E-2
1.626333E2,-5.635154E-2
1.626500E2,-5.641608E-2
1.626667E2,-5.646462E-2
1.626833E2,-5.659300E-2
1.627000E2,-5.665243E-2
1.627167E2,-5.675238E-2
1.627333E2,-5.676118E-2
1.627500E2,-5.682199E-2
1.627667E2,-5.689603E-2
1.627833E2,-5.692346E-2
1.628000E2,-5.698743E-2
1.628167E2,-5.701969E-2
1.628333E2,-5.706294E-2
1.628500E2,-5.708020E-2
1.628667E2,-5.707532E-2
1.628833E2,-5.710846E-2
1.629000E2,-5.711052E-2
1.629167E2,-5.720348E-2
1.629333E2,-5.723030E-2
1.629500E2,-5.727632E-2
1.629667E2,-5.739093E-2
1.629833E2,-5.742166E-2
1.630000E2,-5.752617E-2
1.630167E2,-5.752972E-2
1.630333E2,-5.758590E-2
1.630500E2,-5.761906E-2
1.630667E2,-5.767121E-2
1.630833E2,-5.780774E-2
1.631000E2,-5.793176E-2
1.631167E2,-5.794839E-2
1.631333E2,-5.805226E-2
1.631500E2,-5.811385E-2
1.631667E2,-5.820944E-2
1.631833E2,-5.825773E-2
1.632000E2,-5.838595E-2
1.632167E2,-5.838313E-2
1.632333E2,-5.849525E-2
1.632500E2,-5.860593E-2
1.632667E2,-5.865143E-2
1.632833E2,-5.872769E-2
1.633000E2,-5.880559E-2
1.633167E2,-5.884437E-2
1.633333E2,-5.890914E-2
1.633500E2,-5.896076E-2
1.633667E2,-5.906772E-2
1.633833E2,-5.907345E-2
1.634000E2,-5.918477E-2
1.634167E2,-5.921761E-2
1.634333E2,-5.925167E-2
1.634500E2,-5.927768E-2
1.634667E2,-5.930355E-2
1.634833E2,-5.933142E-2
1.635000E2,-5.935364E-2
1.635167E2,-5.939679E-2
1.635333E2,-5.945668E-2
1.635500E2,-5.950293E-2
1.635667E2,-5.953693E-2
1.635833E2,-5.953608E-2
1.636000E2,-5.958683E-2
1.636167E2,-5.956937E-2
1.636333E2,-5.957508E-2
1.636500E2,-5.956629E-2
1.636667E2,-5.957264E-2
1.636833E2,-5.958328E-2
1.637000E2,-5.959187E-2
1.637167E2,-5.961754E-2
1.637333E2,-5.962688E-2
1.637500E2,-5.962216E-2
1.637667E2,-5.962348E-2
1.637833E2,-5.964328E-2
1.638000E2,-5.963751E-2
1.638167E2,-5.966161E-2
1.638333E2,-5.963560E-2
1.638500E2,-5.962093E-2
1.638667E2,-5.964133E-2
1.638833E2,-5.965896E-2
1.639000E2,-5.965547E-2
1.639167E2,-5.965151E-2
1.639333E2,-5.964615E-2
1.639500E2,-5.964151E-2
1.639667E2,-5.967604E-2
1.639833E2,-5.970062E-2
1.640000E2,-5.969557E-2
1.640167E2,-5.971260E-2
1.640333E2,-5.971207E-2
1.640500E2,-5.973520E-2
1.640667E2,-5.971689E-2
1.640833E2,-5.972796E-2
1.641000E2,-5.974850E-2
1.641167E2,-5.972709E-2
1.641333E2,-5.970390E-2
1.641500E2,-5.971231E-2
1.641667E2,-5.969952E-2
1.641833E2,-5.970119E-2
1.642000E2,-5.964758E-2
1.642167E2,-5.961472E-2
1.642333E2,-5.958111E-2
1.642500E2,-5.951281E-2
1.642667E2,-5.949271E-2
1.642833E2,-5.943419E-2
1.643000E2,-5.942767E-2
1.643167E2,-5.936173E-2
1.643333E2,-5.929064E-2
1.643500E2,-5.921241E-2
1.643667E2,-5.918733E-2
1.643833E2,-5.909120E-2
1.644000E2,-5.909665E-2
1.644167E2,-5.900009E-2
1.644333E2,-5.886121E-2
1.644500E2,-5.874411E-2
1.644667E2,-5.872872E-2
1.644833E2,-5.866477E-2
1.645000E2,-5.858793E-2
1.645167E2,-5.852534E-2
1.645333E2,-5.845152E-2
1.645500E2,-5.835184E-2
1.645667E2,-5.828380E-2
1.645833E2,-5.822342E-2
1.646000E2,-5.824157E-2
1.646167E2,-5.816328E-2
1.646333E2,-5.816553E-2
1.646500E2,-5.809885E-2
1.646667E2,-5.813128E-2
1.646833E2,-5.816263E-2
1.647000E2,-5.814908E-2
1.647167E2,-5.813109E-2
1.647333E2,-5.816205E-2
1.647500E2,-5.818405E-2
1.647667E2,-5.818241E-2
1.647833E2,-5.818271E-2
1.648000E2,-5.818595E-2
1.648167E2,-5.817189E-2
1.648333E2,-5.818434E-2
1.648500E2,-5.818721E-2
1.648667E2,-5.816173E-2
1.648833E2,-5.815553E-2
1.649000E2,-5.815681E-2
1.649167E2,-5.817224E-2
1.649333E2,-5.818965E-2
1.649500E2,-5.823074E-2
1.649667E2,-5.824443E-2
1.649833E2,-5.826529E-2
1.650000E2,-5.833851E-2
1.650167E2,-5.836808E-2
1.650333E2,-5.841238E-2
1.650500E2,-5.826712E-2
1.650667E2,-5.833263E-2
1.650833E2,-5.834716E-2
1.651000E2,-5.842174E-2
1.651167E2,-5.848067E-2
1.651333E2,-5.860363E-2
1.651500E2,-5.871034E-2
1.651667E2,-5.878734E-2
1.651833E2,-5.887209E-2
1.652000E2,-5.871122E-2
1.652167E2,-5.904829E-2
1.652333E2,-5.914804E-2
1.652500E2,-5.921209E-2
1.652667E2,-5.911149E-2
1.652833E2,-5.917601E-2
1.653000E2,-5.927785E-2
1.653167E2,-5.933185E-2
1.653333E2,-5.939605E-2
1.653500E2,-5.950016E-2
1.653667E2,-5.956313E-2
1.653833E2,-5.962141E-2
1.654000E2,-5.975629E-2
1.654167E2,-5.987270E-2
1.654333E2,-6.000686E-2
1.654500E2,-6.006667E-2
1.654667E2,-6.026104E-2
1.654833E2,-6.047610E-2
1.655000E2,-6.060040E-2
1.655167E2,-6.086224E-2
1.655333E2,-6.096689E-2
1.655500E2,-6.113544E-2
1.655667E2,-6.133855E-2
1.655833E2,-6.130973E-2
1.656000E2,-6.158503E-2
1.656167E2,-6.178967E-2
1.656333E2,-6.190130E-2
1.656500E2,-6.208772E-2
1.656667E2,-6.228698E-2
1.656833E2,-6.247888E-2
1.657000E2,-6.256860E-2
1.657167E2,-6.272029E-2
1.657333E2,-6.292108E-2
1.657500E2,-6.304860E-2
1.657667E2,-6.320766E-2
1.657833E2,-6.335905E-2
1.658000E2,-6.349726E-2
1.658167E2,-6.371042E-2
1.658333E2,-6.387761E-2
1.658500E2,-6.393323E-2
1.658667E2,-6.407027E-2
1.658833E2,-6.421775E-2
1.659000E2,-6.434532E-2
1.659167E2,-6.458179E-2
1.659333E2,-6.474752E-2
1.659500E2,-6.484347E-2
1.659667E2,-6.502573E-2
1.659833E2,-6.523419E-2
1.660000E2,-6.520529E-2
1.660167E2,-6.558823E-2
1.660333E2,-6.569832E-2
1.660500E2,-6.584878E-2
1.660667E2,-6.597553E-2
1.660833E2,-6.608255E-2
1.661000E2,-6.624711E-2
1.661167E2,-6.639033E-2
1.661333E2,-6.654549E-2
1.661500E2,-6.670321E-2
1.661667E2,-6.688902E-2
1.661833E2,-6.701644E-2
1.662000E2,-6.714232E-2
1.662167E2,-6.734631E-2
1.662333E2,-6.744413E-2
1.662500E2,-6.745448E-2
1.662667E2,-6.756933E-2
1.662833E2,-6.768403E-2
1.663000E2,-6.783163E-2
1.663167E2,-6.783674E-2
1.663333E2,-6.786702E-2
1.663500E2,-6.790574E-2
1.663667E2,-6.791651E-2
1.663833E2,-6.793456E-2
1.664000E2,-6.794224E-2
1.664167E2,-6.817481E-2
1.664333E2,-6.817267E-2
1.664500E2,-6.820382E-2
1.664667E2,-6.821729E-2
1.664833E2,-6.823976E-2
1.665000E2,-6.824858E-2
1.665167E2,-6.825991E-2
1.665333E2,-6.826313E-2
1.665500E2,-6.828442E-2
1.665667E2,-6.830175E-2
1.665833E2,-6.852115E-2
1.666000E2,-6.855692E-2
1.666167E2,-6.855965E-2
1.666333E2,-6.855911E-2
1.666500E2,-6.857241E-2
1.666667E2,-6.855918E-2
1.666833E2,-6.861412E-2
1.667000E2,-6.862113E-2
1.667167E2,-6.865325E-2
1.667333E2,-6.865368E-2
1.667500E2,-6.866667E-2
1.667667E2,-6.868263E-2
1.667833E2,-6.868635E-2
1.668000E2,-6.868237E-2
1.668167E2,-6.870607E-2
1.668333E2,-6.868716E-2
1.668500E2,-6.869628E-2
1.668667E2,-6.869115E-2
1.668833E2,-6.868302E-2
1.669000E2,-6.864358E-2
1.669167E2,-6.864974E-2
1.669333E2,-6.865237E-2
1.669500E2,-6.865157E-2
1.669667E2,-6.863754E-2
1.669833E2,-6.866223E-2
1.670000E2,-6.868282E-2
1.670167E2,-6.868619E-2
1.670333E2,-6.870156E-2
1.670500E2,-6.875856E-2
1.670667E2,-6.877378E-2
1.670833E2,-6.876471E-2
1.671000E2,-6.879616E-2
1.671167E2,-6.881074E-2
1.671333E2,-6.879715E-2
1.671500E2,-6.879465E-2
1.671667E2,-6.879766E-2
1.671833E2,-6.878842E-2
1.672000E2,-6.879037E-2
1.672167E2,-6.876224E-2
1.672333E2,-6.872204E-2
1.672500E2,-6.870559E-2
1.672667E2,-6.868689E-2
1.672833E2,-6.865466E-2
1.673000E2,-6.862713E-2
1.673167E2,-6.860387E-2
1.673333E2,-6.853778E-2
1.673500E2,-6.845837E-2
1.673667E2,-6.835990E-2
1.673833E2,-6.819316E-2
1.674000E2,-6.814020E-2
1.674167E2,-6.808473E-2
1.674333E2,-6.798957E-2
1.674500E2,-6.790432E-2
1.674667E2,-6.775512E-2
1.674833E2,-6.769436E-2
1.675000E2,-6.753037E-2
1.675167E2,-6.740318E-2
1.675333E2,-6.728215E-2
1.675500E2,-6.718817E-2
1.675667E2,-6.701479E-2
1.675833E2,-6.682086E-2
1.676000E2,-6.664462E-2
1.676167E2,-6.642500E-2
1.676333E2,-6.629514E-2
1.676500E2,-6.602357E-2
1.676667E2,-6.583273E-2
1.676833E2,-6.558590E-2
1.677000E2,-6.540183E-2
1.677167E2,-6.514262E-2
1.677333E2,-6.490995E-2
1.677500E2,-6.462675E-2
1.677667E2,-6.431285E-2
1.677833E2,-6.412978E-2
