4.481667E1,-5.275489E-2
4.483333E1,-5.269491E-2
4.485000E1,-5.269083E-2
4.486667E1,-5.262101E-2
4.488333E1,-5.248077E-2
4.490000E1,-5.248141E-2
4.491667E1,-5.240075E-2
4.493333E1,-5.240114E-2
4.495000E1,-5.233574E-2
4.496667E1,-5.235236E-2
4.498333E1,-5.236178E-2
4.500000E1,-5.233941E-2
4.501667E1,-5.212717E-2
4.503333E1,-5.212661E-2
4.505000E1,-5.216688E-2
4.506667E1,-5.213545E-2
4.508333E1,-5.219710E-2
4.510000E1,-5.213056E-2
4.511667E1,-5.222404E-2
4.513333E1,-5.218166E-2
4.515000E1,-5.227408E-2
4.516667E1,-5.221377E-2
4.518333E1,-5.230333E-2
4.520000E1,-5.224571E-2
4.521667E1,-5.218418E-2
4.523333E1,-5.204294E-2
4.525000E1,-5.197729E-2
4.526667E1,-5.195661E-2
4.528333E1,-5.169772E-2
4.530000E1,-5.154990E-2
4.531667E1,-5.129901E-2
4.533333E1,-5.102882E-2
4.535000E1,-5.069120E-2
4.536667E1,-5.032588E-2
4.538333E1,-4.993203E-2
4.540000E1,-4.954168E-2
4.541667E1,-4.901672E-2
4.543333E1,-4.873661E-2
4.545000E1,-4.826033E-2
4.546667E1,-4.775258E-2
4.548333E1,-4.733524E-2
4.550000E1,-4.701946E-2
4.551667E1,-4.658759E-2
4.553333E1,-4.613905E-2
4.555000E1,-4.585512E-2
4.556667E1,-4.532475E-2
4.558333E1,-4.521317E-2
4.560000E1,-4.465558E-2
4.561667E1,-4.447652E-2
4.563333E1,-4.415987E-2
4.565000E1,-4.375420E-2
4.566667E1,-4.354767E-2
4.568333E1,-4.308141E-2
4.570000E1,-4.279821E-2
4.571667E1,-4.242627E-2
4.573333E1,-4.209606E-2
4.575000E1,-4.189621E-2
4.576667E1,-4.131433E-2
4.578333E1,-4.072015E-2
4.580000E1,-4.038574E-2
4.581667E1,-3.979350E-2
4.583333E1,-3.931791E-2
4.585000E1,-3.894948E-2
4.586667E1,-3.848000E-2
4.588333E1,-3.778690E-2
4.590000E1,-3.723893E-2
4.591667E1,-3.684615E-2
4.593333E1,-3.635667E-2
4.595000E1,-3.557120E-2
4.596667E1,-3.498289E-2
4.598333E1,-3.438616E-2
4.600000E1,-3.383207E-2
4.601667E1,-3.358247E-2
4.603333E1,-3.275626E-2
4.605000E1,-3.211469E-2
4.606667E1,-3.150592E-2
4.608333E1,-3.126445E-2
4.610000E1,-3.065986E-2
4.611667E1,-2.996464E-2
4.613333E1,-2.942058E-2
4.615000E1,-2.890504E-2
4.616667E1,-2.844431E-2
4.618333E1,-2.795344E-2
4.620000E1,-2.741969E-2
4.621667E1,-2.691303E-2
4.623333E1,-2.642618E-2
4.625000E1,-2.586315E-2
4.626667E1,-2.510006E-2
4.628333E1,-2.453122E-2
4.630000E1,-2.395453E-2
4.631667E1,-2.337708E-2
4.633333E1,-2.290186E-2
4.635000E1,-2.233041E-2
4.636667E1,-2.169443E-2
4.638333E1,-2.113129E-2
4.640000E1,-2.067667E-2
4.641667E1,-2.008204E-2
4.643333E1,-1.950063E-2
4.645000E1,-1.914324E-2
4.646667E1,-1.864431E-2
4.648333E1,-1.804867E-2
4.650000E1,-1.746437E-2
4.651667E1,-1.694376E-2
4.653333E1,-1.647976E-2
4.655000E1,-1.596707E-2
4.656667E1,-1.540030E-2
4.658333E1,-1.494835E-2
4.660000E1,-1.448365E-2
4.661667E1,-1.398688E-2
4.663333E1,-1.360218E-2
4.665000E1,-1.308610E-2
4.666667E1,-1.267448E-2
4.668333E1,-1.228531E-2
4.670000E1,-1.182034E-2
4.671667E1,-1.148569E-2
4.673333E1,-1.114655E-2
4.675000E1,-1.082185E-2
4.676667E1,-1.046734E-2
4.678333E1,-1.026156E-2
4.680000E1,-9.907702E-3
4.681667E1,-9.473694E-3
4.683333E1,-9.036285E-3
4.685000E1,-8.740609E-3
4.686667E1,-8.406476E-3
4.688333E1,-8.146196E-3
4.690000E1,-7.740076E-3
4.691667E1,-7.455612E-3
4.693333E1,-7.136832E-3
4.695000E1,-6.817825E-3
4.696667E1,-6.366600E-3
4.698333E1,-5.960619E-3
4.700000E1,-5.719802E-3
4.701667E1,-5.355947E-3
4.703333E1,-5.137052E-3
4.705000E1,-4.816803E-3
4.706667E1,-4.661862E-3
4.708333E1,-4.274510E-3
4.710000E1,-3.980844E-3
4.711667E1,-3.729585E-3
4.713333E1,-3.413064E-3
4.715000E1,-2.929656E-3
4.716667E1,-2.738532E-3
4.718333E1,-2.450821E-3
4.720000E1,-1.983694E-3
4.721667E1,-1.783813E-3
4.723333E1,-1.545082E-3
4.725000E1,-1.293269E-3
4.726667E1,-1.143963E-3
4.728333E1,-1.047334E-3
4.730000E1,-8.794216E-4
4.731667E1,-7.755189E-4
4.733333E1,-6.420645E-4
4.735000E1,-4.886503E-4
4.736667E1,-3.239828E-4
4.738333E1,-2.412652E-4
4.740000E1,2.464573E-5
4.741667E1,1.649301E-4
4.743333E1,4.186017E-4
4.745000E1,6.547568E-4
4.746667E1,8.199793E-4
4.748333E1,1.178465E-3
4.750000E1,1.272750E-3
4.751667E1,1.463228E-3
4.753333E1,1.529584E-3
4.755000E1,1.599958E-3
4.756667E1,1.809933E-3
4.758333E1,1.870752E-3
4.760000E1,1.912949E-3
4.761667E1,1.919723E-3
4.763333E1,1.926472E-3
4.765000E1,1.952303E-3
4.766667E1,2.025238E-3
4.768333E1,1.865879E-3
4.770000E1,1.958043E-3
4.771667E1,1.851661E-3
4.773333E1,1.950133E-3
4.775000E1,1.977666E-3
4.776667E1,1.860036E-3
4.778333E1,1.644914E-3
4.780000E1,1.668364E-3
4.781667E1,1.587607E-3
4.783333E1,1.443486E-3
4.785000E1,1.235140E-3
4.786667E1,1.258077E-3
4.788333E1,1.069377E-3
4.790000E1,1.129057E-3
4.791667E1,9.109376E-4
4.793333E1,9.212140E-4
4.795000E1,7.585116E-4
4.796667E1,7.808720E-4
4.798333E1,6.135696E-4
4.800000E1,6.079450E-4
4.801667E1,4.941728E-4
4.803333E1,5.458431E-4
4.805000E1,4.423306E-4
4.806667E1,4.209088E-4
4.808333E1,3.549329E-4
4.810000E1,2.646704E-4
4.811667E1,2.903383E-4
4.813333E1,1.915785E-4
4.815000E1,1.636103E-4
4.816667E1,5.069557E-5
4.818333E1,5.575405E-5
4.820000E1,2.875252E-5
4.821667E1,-6.664668E-5
4.823333E1,-2.821781E-5
4.825000E1,-2.192757E-4
4.826667E1,-2.664813E-4
4.828333E1,-3.094768E-4
4.830000E1,-2.828270E-4
4.831667E1,-2.806651E-4
4.833333E1,-3.367164E-4
4.835000E1,-3.164502E-4
4.836667E1,-3.850100E-4
4.838333E1,-3.183861E-4
4.840000E1,-3.425311E-4
4.841667E1,-2.560472E-4
4.843333E1,-1.625116E-4
4.845000E1,-1.464214E-4
4.846667E1,-1.591152E-5
4.848333E1,2.743122E-4
4.850000E1,4.993930E-4
4.851667E1,7.693473E-4
4.853333E1,1.125445E-3
4.855000E1,1.286825E-3
4.856667E1,1.666033E-3
4.858333E1,1.997676E-3
4.860000E1,2.365915E-3
4.861667E1,2.643468E-3
4.863333E1,2.973592E-3
4.865000E1,3.320470E-3
4.866667E1,3.638122E-3
4.868333E1,3.937259E-3
4.870000E1,4.214061E-3
4.871667E1,4.479470E-3
4.873333E1,4.691102E-3
4.875000E1,4.865904E-3
4.876667E1,5.187306E-3
4.878333E1,5.266499E-3
4.880000E1,5.492678E-3
4.881667E1,5.705415E-3
4.883333E1,5.869445E-3
4.885000E1,5.989217E-3
4.886667E1,6.099525E-3
4.888333E1,6.188082E-3
4.890000E1,6.275116E-3
4.891667E1,6.347749E-3
4.893333E1,6.478916E-3
4.895000E1,6.527803E-3
4.896667E1,6.414970E-3
4.898333E1,6.497117E-3
4.900000E1,6.592780E-3
4.901667E1,6.451609E-3
4.903333E1,6.516869E-3
4.905000E1,6.466719E-3
4.906667E1,6.490884E-3
4.908333E1,6.295328E-3
4.910000E1,6.374136E-3
4.911667E1,6.246017E-3
4.913333E1,6.283025E-3
4.915000E1,6.296680E-3
4.916667E1,6.267675E-3
4.918333E1,6.194798E-3
4.920000E1,6.212645E-3
4.921667E1,6.240011E-3
4.923333E1,6.115825E-3
4.925000E1,6.146377E-3
4.926667E1,6.142937E-3
4.928333E1,6.115762E-3
4.930000E1,5.999782E-3
4.931667E1,6.025043E-3
4.933333E1,6.050149E-3
4.935000E1,6.004123E-3
4.936667E1,5.866004E-3
4.938333E1,5.872358E-3
4.940000E1,5.850056E-3
4.941667E1,5.741455E-3
4.943333E1,5.741912E-3
4.945000E1,5.785309E-3
4.946667E1,5.765913E-3
4.948333E1,5.676628E-3
4.950000E1,5.710389E-3
4.951667E1,5.705492E-3
4.953333E1,5.737900E-3
4.955000E1,5.703093E-3
4.956667E1,5.670249E-3
4.958333E1,5.677130E-3
4.960000E1,5.695262E-3
4.961667E1,5.620467E-3
4.963333E1,5.629140E-3
4.965000E1,5.675367E-3
4.966667E1,5.694514E-3
4.968333E1,5.638645E-3
4.970000E1,5.654396E-3
4.971667E1,5.675940E-3
4.973333E1,5.684287E-3
4.975000E1,5.688566E-3
4.976667E1,5.733938E-3
4.978333E1,5.734656E-3
4.980000E1,5.801416E-3
4.981667E1,5.848956E-3
4.983333E1,5.796862E-3
4.985000E1,5.843385E-3
4.986667E1,5.933111E-3
4.988333E1,5.901258E-3
4.990000E1,5.954217E-3
4.991667E1,6.034978E-3
4.993333E1,5.957634E-3
4.995000E1,6.014526E-3
4.996667E1,6.087917E-3
4.998333E1,6.020510E-3
5.000000E1,6.065561E-3
5.001667E1,6.128223E-3
5.003333E1,6.072292E-3
5.005000E1,6.164321E-3
5.006667E1,6.185278E-3
5.008333E1,6.138529E-3
5.010000E1,6.161917E-3
5.011667E1,6.204894E-3
5.013333E1,6.155853E-3
5.015000E1,6.179667E-3
5.016667E1,6.265437E-3
5.018333E1,6.360150E-3
5.020000E1,6.279179E-3
5.021667E1,6.301528E-3
5.023333E1,6.418857E-3
5.025000E1,6.470321E-3
5.026667E1,6.517583E-3
5.028333E1,6.556563E-3
5.030000E1,6.438598E-3
5.031667E1,6.498216E-3
5.033333E1,6.524314E-3
5.035000E1,6.522747E-3
5.036667E1,6.517185E-3
5.038333E1,6.435240E-3
5.040000E1,6.400419E-3
5.041667E1,6.370938E-3
5.043333E1,6.371289E-3
5.045000E1,6.237944E-3
5.046667E1,6.219395E-3
5.048333E1,6.148984E-3
5.050000E1,6.110464E-3
5.051667E1,6.060951E-3
5.053333E1,6.025035E-3
5.055000E1,5.997662E-3
5.056667E1,5.823363E-3
5.058333E1,5.809660E-3
5.060000E1,5.725070E-3
5.061667E1,5.740903E-3
5.063333E1,5.665714E-3
5.065000E1,5.566871E-3
5.066667E1,5.475603E-3
5.068333E1,5.424716E-3
5.070000E1,5.382749E-3
5.071667E1,5.375021E-3
5.073333E1,5.321744E-3
5.075000E1,5.168395E-3
5.076667E1,5.011114E-3
5.078333E1,4.928669E-3
5.080000E1,4.790433E-3
5.081667E1,4.694794E-3
5.083333E1,4.668375E-3
5.085000E1,4.559122E-3
5.086667E1,4.594457E-3
5.088333E1,4.576575E-3
5.090000E1,4.500371E-3
5.091667E1,4.503331E-3
5.093333E1,4.465081E-3
5.095000E1,4.400135E-3
5.096667E1,4.334561E-3
5.098333E1,4.353766E-3
5.100000E1,4.342075E-3
5.101667E1,4.285205E-3
5.103333E1,4.230058E-3
5.105000E1,4.129533E-3
5.106667E1,4.069896E-3
5.108333E1,4.028212E-3
5.110000E1,3.969240E-3
5.111667E1,3.814563E-3
5.113333E1,3.711057E-3
5.115000E1,3.513519E-3
5.116667E1,3.313212E-3
5.118333E1,3.228935E-3
5.120000E1,3.018872E-3
5.121667E1,2.834474E-3
5.123333E1,2.705072E-3
5.125000E1,2.502985E-3
5.126667E1,2.333313E-3
5.128333E1,2.151711E-3
5.130000E1,1.990387E-3
5.131667E1,1.861040E-3
5.133333E1,1.623241E-3
5.135000E1,1.501105E-3
5.136667E1,1.318992E-3
5.138333E1,1.177719E-3
5.140000E1,9.270912E-4
5.141667E1,7.564576E-4
5.143333E1,5.021166E-4
5.145000E1,3.667559E-4
5.146667E1,1.463653E-4
5.148333E1,-4.664394E-5
5.150000E1,-2.330431E-4
5.151667E1,-4.229758E-4
5.153333E1,-6.024710E-4
5.155000E1,-8.566837E-4
5.156667E1,-9.910942E-4
5.158333E1,-1.049971E-3
5.160000E1,-1.047107E-3
5.161667E1,-1.218717E-3
5.163333E1,-1.359858E-3
5.165000E1,-1.458213E-3
5.166667E1,-1.617334E-3
5.168333E1,-1.672639E-3
5.170000E1,-1.633492E-3
5.171667E1,-1.697066E-3
5.173333E1,-1.605125E-3
5.175000E1,-1.568434E-3
5.176667E1,-1.511638E-3
5.178333E1,-1.464180E-3
5.180000E1,-1.418546E-3
5.181667E1,-1.378382E-3
5.183333E1,-1.128181E-3
5.185000E1,-8.906701E-4
5.186667E1,-7.643513E-4
5.188333E1,-6.655192E-4
5.190000E1,-4.430577E-4
5.191667E1,-3.555889E-4
5.193333E1,-3.057212E-4
5.195000E1,-2.104752E-4
5.196667E1,-5.138285E-5
5.198333E1,6.126420E-6
5.200000E1,6.145246E-5
5.201667E1,1.771509E-4
5.203333E1,2.575024E-4
5.205000E1,4.709776E-4
5.206667E1,4.998479E-4
5.208333E1,5.591305E-4
5.210000E1,6.359183E-4
5.211667E1,8.071276E-4
5.213333E1,8.803965E-4
5.215000E1,8.806006E-4
5.216667E1,9.341332E-4
5.218333E1,9.063830E-4
5.220000E1,8.498505E-4
5.221667E1,9.304217E-4
5.223333E1,8.260659E-4
5.225000E1,7.609427E-4
5.226667E1,7.141729E-4
5.228333E1,6.671382E-4
5.230000E1,5.886091E-4
5.231667E1,4.397691E-4
5.233333E1,3.922453E-4
5.235000E1,4.302908E-4
5.236667E1,3.787575E-4
5.238333E1,3.694534E-4
5.240000E1,4.553914E-4
5.241667E1,4.036034E-4
5.243333E1,3.802530E-4
5.245000E1,3.809403E-4
5.246667E1,3.543691E-4
5.248333E1,3.450463E-4
5.250000E1,4.021149E-4
5.251667E1,3.480372E-4
5.253333E1,4.243971E-4
5.255000E1,3.989605E-4
5.256667E1,3.567978E-4
5.258333E1,3.677399E-4
5.260000E1,3.455901E-4
5.261667E1,3.274589E-4
5.263333E1,3.318319E-4
5.265000E1,4.025586E-4
5.266667E1,4.008379E-4
5.268333E1,3.801681E-4
5.270000E1,3.497500E-4
5.271667E1,4.080347E-4
5.273333E1,3.290901E-4
5.275000E1,3.316664E-4
5.276667E1,2.106953E-4
5.278333E1,1.896631E-4
5.280000E1,6.453944E-5
5.281667E1,-8.585147E-5
5.283333E1,-1.491173E-4
5.285000E1,-3.158416E-4
5.286667E1,-2.392790E-4
5.288333E1,-3.966813E-4
5.290000E1,-4.825243E-4
5.291667E1,-5.062652E-4
5.293333E1,-4.513754E-4
5.295000E1,-4.543924E-4
5.296667E1,-4.480718E-4
5.298333E1,-2.790634E-4
5.300000E1,-1.994521E-4
5.301667E1,-1.839730E-4
5.303333E1,-1.480431E-4
5.305000E1,-1.618768E-4
5.306667E1,-1.668756E-4
5.308333E1,-2.179493E-4
5.310000E1,-1.411427E-4
5.311667E1,-1.910785E-4
5.313333E1,-2.587433E-4
5.315000E1,-3.002937E-4
5.316667E1,-3.007468E-4
5.318333E1,-3.363379E-4
5.320000E1,-4.143277E-4
5.321667E1,-4.917642E-4
5.323333E1,-5.130250E-4
5.325000E1,-5.023961E-4
5.326667E1,-5.449199E-4
5.328333E1,-6.049808E-4
5.330000E1,-5.872970E-4
5.331667E1,-5.392199E-4
5.333333E1,-5.448386E-4
5.335000E1,-5.307661E-4
5.336667E1,-4.882315E-4
5.338333E1,-4.632303E-4
5.340000E1,-3.874264E-4
5.341667E1,-1.955182E-4
5.343333E1,-1.129928E-4
5.345000E1,-3.518914E-5
5.346667E1,1.061146E-4
5.348333E1,2.108582E-4
5.350000E1,1.409588E-4
5.351667E1,2.233353E-4
5.353333E1,2.806996E-4
5.355000E1,3.852742E-4
5.356667E1,4.327855E-4
5.358333E1,4.692248E-4
5.360000E1,5.461734E-4
5.361667E1,6.235062E-4
5.363333E1,5.822168E-4
5.365000E1,6.997930E-4
5.366667E1,9.706781E-4
5.368333E1,1.270823E-3
5.370000E1,1.555545E-3
5.371667E1,1.723663E-3
5.373333E1,2.057037E-3
5.375000E1,2.376410E-3
5.376667E1,2.562449E-3
5.378333E1,2.934916E-3
5.380000E1,3.295869E-3
5.381667E1,3.666735E-3
5.383333E1,3.851792E-3
5.385000E1,4.220335E-3
5.386667E1,4.405629E-3
5.388333E1,4.812653E-3
5.390000E1,5.186906E-3
5.391667E1,5.429126E-3
5.393333E1,5.811953E-3
5.395000E1,5.967220E-3
5.396667E1,6.354406E-3
5.398333E1,6.568578E-3
5.400000E1,6.881360E-3
5.401667E1,7.212601E-3
5.403333E1,7.394765E-3
5.405000E1,7.593817E-3
5.406667E1,7.812039E-3
5.408333E1,8.094313E-3
5.410000E1,8.151951E-3
5.411667E1,8.374422E-3
5.413333E1,8.648963E-3
5.415000E1,8.771735E-3
5.416667E1,9.014179E-3
5.418333E1,9.272751E-3
5.420000E1,9.403622E-3
5.421667E1,9.657748E-3
5.423333E1,9.866981E-3
5.425000E1,1.012798E-2
5.426667E1,1.034975E-2
5.428333E1,1.042100E-2
5.430000E1,1.062982E-2
5.431667E1,1.088501E-2
5.433333E1,1.103501E-2
5.435000E1,1.116308E-2
5.436667E1,1.133978E-2
5.438333E1,1.143132E-2
5.440000E1,1.161970E-2
5.441667E1,1.176554E-2
5.443333E1,1.183388E-2
5.445000E1,1.204879E-2
5.446667E1,1.220672E-2
5.448333E1,1.230869E-2
5.450000E1,1.240873E-2
5.451667E1,1.255279E-2
5.453333E1,1.267209E-2
5.455000E1,1.283113E-2
5.456667E1,1.296592E-2
5.458333E1,1.303289E-2
5.460000E1,1.307181E-2
5.461667E1,1.320674E-2
5.463333E1,1.326483E-2
5.465000E1,1.325280E-2
5.466667E1,1.328878E-2
5.468333E1,1.334128E-2
5.470000E1,1.336375E-2
5.471667E1,1.336859E-2
5.473333E1,1.332085E-2
5.475000E1,1.334400E-2
5.476667E1,1.335582E-2
5.478333E1,1.333397E-2
5.480000E1,1.332137E-2
5.481667E1,1.330782E-2
5.483333E1,1.328220E-2
5.485000E1,1.326689E-2
5.486667E1,1.325428E-2
5.488333E1,1.318957E-2
5.490000E1,1.313385E-2
5.491667E1,1.301391E-2
5.493333E1,1.295388E-2
5.495000E1,1.285266E-2
5.496667E1,1.273563E-2
5.498333E1,1.258142E-2
5.500000E1,1.247546E-2
5.501667E1,1.232653E-2
5.503333E1,1.218885E-2
5.505000E1,1.201153E-2
5.506667E1,1.188344E-2
5.508333E1,1.178220E-2
5.510000E1,1.170294E-2
5.511667E1,1.158910E-2
5.513333E1,1.150713E-2
5.515000E1,1.144361E-2
5.516667E1,1.137039E-2
5.518333E1,1.127395E-2
5.520000E1,1.120008E-2
5.521667E1,1.111247E-2
5.523333E1,1.107229E-2
5.525000E1,1.097795E-2
5.526667E1,1.082402E-2
5.528333E1,1.072622E-2
5.530000E1,1.063180E-2
5.531667E1,1.049784E-2
5.533333E1,1.043440E-2
5.535000E1,1.041451E-2
5.536667E1,1.035388E-2
5.538333E1,1.034021E-2
5.540000E1,1.031222E-2
5.541667E1,1.018105E-2
5.543333E1,1.015523E-2
5.545000E1,1.006002E-2
5.546667E1,1.005147E-2
5.548333E1,9.967904E-3
5.550000E1,9.924002E-3
5.551667E1,9.878960E-3
5.553333E1,9.857407E-3
5.555000E1,9.834387E-3
5.556667E1,9.785903E-3
5.558333E1,9.773994E-3
5.560000E1,9.763923E-3
5.561667E1,9.758300E-3
5.563333E1,9.757813E-3
5.565000E1,9.667144E-3
5.566667E1,9.714090E-3
5.568333E1,9.725135E-3
5.570000E1,9.747443E-3
5.571667E1,9.744726E-3
5.573333E1,9.702830E-3
5.575000E1,9.707417E-3
5.576667E1,9.679110E-3
5.578333E1,9.659907E-3
5.580000E1,9.684718E-3
5.581667E1,9.632976E-3
5.583333E1,9.603377E-3
5.585000E1,9.572785E-3
5.586667E1,9.533975E-3
5.588333E1,9.534354E-3
5.590000E1,9.506038E-3
5.591667E1,9.460569E-3
5.593333E1,9.446638E-3
5.595000E1,9.455109E-3
5.596667E1,9.553868E-3
5.598333E1,9.547094E-3
5.600000E1,9.636144E-3
5.601667E1,9.702330E-3
5.603333E1,9.815920E-3
5.605000E1,9.901546E-3
5.606667E1,1.001854E-2
5.608333E1,1.008177E-2
5.610000E1,1.031732E-2
5.611667E1,1.038381E-2
5.613333E1,1.043893E-2
5.615000E1,1.052571E-2
5.616667E1,1.060246E-2
5.618333E1,1.063229E-2
5.620000E1,1.071593E-2
5.621667E1,1.078081E-2
5.623333E1,1.087193E-2
5.625000E1,1.099493E-2
5.626667E1,1.106220E-2
5.628333E1,1.112985E-2
5.630000E1,1.120877E-2
5.631667E1,1.130019E-2
5.633333E1,1.139584E-2
5.635000E1,1.141320E-2
5.636667E1,1.146604E-2
5.638333E1,1.155559E-2
5.640000E1,1.156303E-2
5.641667E1,1.166533E-2
5.643333E1,1.170148E-2
5.645000E1,1.173160E-2
5.646667E1,1.176586E-2
5.648333E1,1.177378E-2
5.650000E1,1.176067E-2
5.651667E1,1.178250E-2
5.653333E1,1.175161E-2
5.655000E1,1.180084E-2
5.656667E1,1.176829E-2
5.658333E1,1.174893E-2
5.660000E1,1.172072E-2
5.661667E1,1.165705E-2
5.663333E1,1.166584E-2
5.665000E1,1.162417E-2
5.666667E1,1.153027E-2
5.668333E1,1.150217E-2
5.670000E1,1.145671E-2
5.671667E1,1.140712E-2
5.673333E1,1.128419E-2
5.675000E1,1.120162E-2
5.676667E1,1.109465E-2
5.678333E1,1.099230E-2
5.680000E1,1.080438E-2
5.681667E1,1.064190E-2
5.683333E1,1.044721E-2
5.685000E1,1.030682E-2
5.686667E1,1.004231E-2
5.688333E1,9.789500E-3
5.690000E1,9.551104E-3
5.691667E1,9.348254E-3
5.693333E1,9.107663E-3
5.695000E1,8.967307E-3
5.696667E1,8.711337E-3
