4.416667E1,-3.952300E-2
4.418333E1,-3.946299E-2
4.420000E1,-3.941733E-2
4.421667E1,-3.950226E-2
4.423333E1,-3.942658E-2
4.425000E1,-3.948023E-2
4.426667E1,-3.941720E-2
4.428333E1,-3.936141E-2
4.430000E1,-3.929017E-2
4.431667E1,-3.918898E-2
4.433333E1,-3.910834E-2
4.435000E1,-3.927649E-2
4.436667E1,-3.918421E-2
4.438333E1,-3.909845E-2
4.440000E1,-3.928581E-2
4.441667E1,-3.912007E-2
4.443333E1,-3.903622E-2
4.445000E1,-3.919157E-2
4.446667E1,-3.905199E-2
4.448333E1,-3.915309E-2
4.450000E1,-3.903447E-2
4.451667E1,-3.894349E-2
4.453333E1,-3.900702E-2
4.455000E1,-3.891272E-2
4.456667E1,-3.901361E-2
4.458333E1,-3.898005E-2
4.460000E1,-3.890988E-2
4.461667E1,-3.891179E-2
4.463333E1,-3.884063E-2
4.465000E1,-3.895413E-2
4.466667E1,-3.887451E-2
4.468333E1,-3.883403E-2
4.470000E1,-3.869620E-2
4.471667E1,-3.856591E-2
4.473333E1,-3.867449E-2
4.475000E1,-3.851330E-2
4.476667E1,-3.846627E-2
4.478333E1,-3.836948E-2
4.480000E1,-3.843967E-2
4.481667E1,-3.839009E-2
4.483333E1,-3.825375E-2
4.485000E1,-3.817902E-2
4.486667E1,-3.829604E-2
4.488333E1,-3.821788E-2
4.490000E1,-3.814868E-2
4.491667E1,-3.830058E-2
4.493333E1,-3.817552E-2
4.495000E1,-3.811999E-2
4.496667E1,-3.825005E-2
4.498333E1,-3.820164E-2
4.500000E1,-3.811021E-2
4.501667E1,-3.805680E-2
4.503333E1,-3.829274E-2
4.505000E1,-3.822214E-2
4.506667E1,-3.823028E-2
4.508333E1,-3.821649E-2
4.510000E1,-3.821239E-2
4.511667E1,-3.827427E-2
4.513333E1,-3.853594E-2
4.515000E1,-3.860977E-2
4.516667E1,-3.862947E-2
4.518333E1,-3.872227E-2
4.520000E1,-3.870701E-2
4.521667E1,-3.877243E-2
4.523333E1,-3.877830E-2
4.525000E1,-3.881862E-2
4.526667E1,-3.889239E-2
4.528333E1,-3.892488E-2
4.530000E1,-3.900914E-2
4.531667E1,-3.912252E-2
4.533333E1,-3.943714E-2
4.535000E1,-3.954709E-2
4.536667E1,-3.963449E-2
4.538333E1,-3.968651E-2
4.540000E1,-3.988073E-2
4.541667E1,-4.012348E-2
4.543333E1,-4.024351E-2
4.545000E1,-4.040017E-2
4.546667E1,-4.054524E-2
4.548333E1,-4.067626E-2
4.550000E1,-4.103510E-2
4.551667E1,-4.120638E-2
4.553333E1,-4.127282E-2
4.555000E1,-4.144449E-2
4.556667E1,-4.164028E-2
4.558333E1,-4.172166E-2
4.560000E1,-4.184024E-2
4.561667E1,-4.194216E-2
4.563333E1,-4.201801E-2
4.565000E1,-4.232799E-2
4.566667E1,-4.240071E-2
4.568333E1,-4.258895E-2
4.570000E1,-4.262031E-2
4.571667E1,-4.293926E-2
4.573333E1,-4.305767E-2
4.575000E1,-4.313286E-2
4.576667E1,-4.315605E-2
4.578333E1,-4.330694E-2
4.580000E1,-4.333179E-2
4.581667E1,-4.366690E-2
4.583333E1,-4.372786E-2
4.585000E1,-4.385119E-2
4.586667E1,-4.389139E-2
4.588333E1,-4.420437E-2
4.590000E1,-4.429637E-2
4.591667E1,-4.455689E-2
4.593333E1,-4.446332E-2
4.595000E1,-4.458064E-2
4.596667E1,-4.489443E-2
4.598333E1,-4.492382E-2
4.600000E1,-4.515560E-2
4.601667E1,-4.519155E-2
4.603333E1,-4.520641E-2
4.605000E1,-4.514275E-2
4.606667E1,-4.511786E-2
4.608333E1,-4.519995E-2
4.610000E1,-4.509616E-2
4.611667E1,-4.515609E-2
4.613333E1,-4.503547E-2
4.615000E1,-4.505946E-2
4.616667E1,-4.489135E-2
4.618333E1,-4.467965E-2
4.620000E1,-4.467625E-2
4.621667E1,-4.447116E-2
4.623333E1,-4.442184E-2
4.625000E1,-4.425019E-2
4.626667E1,-4.397749E-2
4.628333E1,-4.395759E-2
4.630000E1,-4.374547E-2
4.631667E1,-4.356353E-2
4.633333E1,-4.353626E-2
4.635000E1,-4.353643E-2
4.636667E1,-4.322059E-2
4.638333E1,-4.315349E-2
4.640000E1,-4.301426E-2
4.641667E1,-4.286674E-2
4.643333E1,-4.281958E-2
4.645000E1,-4.253074E-2
4.646667E1,-4.248111E-2
4.648333E1,-4.224220E-2
4.650000E1,-4.220447E-2
4.651667E1,-4.208437E-2
4.653333E1,-4.200101E-2
4.655000E1,-4.185463E-2
4.656667E1,-4.173776E-2
4.658333E1,-4.169879E-2
4.660000E1,-4.170591E-2
4.661667E1,-4.178313E-2
4.663333E1,-4.178135E-2
4.665000E1,-4.178052E-2
4.666667E1,-4.180860E-2
4.668333E1,-4.182018E-2
4.670000E1,-4.183864E-2
4.671667E1,-4.189277E-2
4.673333E1,-4.187872E-2
4.675000E1,-4.187046E-2
4.676667E1,-4.186104E-2
4.678333E1,-4.185606E-2
4.680000E1,-4.190120E-2
4.681667E1,-4.189377E-2
4.683333E1,-4.189390E-2
4.685000E1,-4.188769E-2
4.686667E1,-4.188356E-2
4.688333E1,-4.191482E-2
4.690000E1,-4.192628E-2
4.691667E1,-4.199488E-2
4.693333E1,-4.209416E-2
4.695000E1,-4.213990E-2
4.696667E1,-4.218583E-2
4.698333E1,-4.222434E-2
4.700000E1,-4.229426E-2
4.701667E1,-4.249380E-2
4.703333E1,-4.252978E-2
4.705000E1,-4.247381E-2
4.706667E1,-4.265787E-2
4.708333E1,-4.277646E-2
4.710000E1,-4.278408E-2
4.711667E1,-4.282434E-2
4.713333E1,-4.301927E-2
4.715000E1,-4.303863E-2
4.716667E1,-4.319079E-2
4.718333E1,-4.323100E-2
4.720000E1,-4.326186E-2
4.721667E1,-4.326032E-2
4.723333E1,-4.326030E-2
4.725000E1,-4.325185E-2
4.726667E1,-4.321915E-2
4.728333E1,-4.317232E-2
4.730000E1,-4.315306E-2
4.731667E1,-4.296736E-2
4.733333E1,-4.287579E-2
4.735000E1,-4.281650E-2
4.736667E1,-4.279181E-2
4.738333E1,-4.278758E-2
4.740000E1,-4.275297E-2
4.741667E1,-4.269494E-2
4.743333E1,-4.259308E-2
4.745000E1,-4.247383E-2
4.746667E1,-4.235933E-2
4.748333E1,-4.224733E-2
4.750000E1,-4.208561E-2
4.751667E1,-4.194713E-2
4.753333E1,-4.167312E-2
4.755000E1,-4.140148E-2
4.756667E1,-4.118037E-2
4.758333E1,-4.101246E-2
4.760000E1,-4.076268E-2
4.761667E1,-4.050542E-2
4.763333E1,-4.034505E-2
4.765000E1,-4.007040E-2
4.766667E1,-3.987424E-2
4.768333E1,-3.964588E-2
4.770000E1,-3.948241E-2
4.771667E1,-3.932952E-2
4.773333E1,-3.908387E-2
4.775000E1,-3.897422E-2
4.776667E1,-3.888382E-2
4.778333E1,-3.870044E-2
4.780000E1,-3.870358E-2
4.781667E1,-3.864905E-2
4.783333E1,-3.850940E-2
4.785000E1,-3.839109E-2
4.786667E1,-3.832495E-2
4.788333E1,-3.816439E-2
4.790000E1,-3.805394E-2
4.791667E1,-3.795548E-2
4.793333E1,-3.783397E-2
4.795000E1,-3.750274E-2
4.796667E1,-3.734245E-2
4.798333E1,-3.712615E-2
4.800000E1,-3.677516E-2
4.801667E1,-3.664883E-2
4.803333E1,-3.650350E-2
4.805000E1,-3.614843E-2
4.806667E1,-3.600759E-2
4.808333E1,-3.588330E-2
4.810000E1,-3.566811E-2
4.811667E1,-3.538454E-2
4.813333E1,-3.523447E-2
4.815000E1,-3.495800E-2
4.816667E1,-3.469427E-2
4.818333E1,-3.445164E-2
4.820000E1,-3.405767E-2
4.821667E1,-3.376338E-2
4.823333E1,-3.336921E-2
4.825000E1,-3.305430E-2
4.826667E1,-3.264930E-2
4.828333E1,-3.231713E-2
4.830000E1,-3.195490E-2
4.831667E1,-3.153712E-2
4.833333E1,-3.126260E-2
4.835000E1,-3.098214E-2
4.836667E1,-3.072264E-2
4.838333E1,-3.043552E-2
4.840000E1,-3.015362E-2
4.841667E1,-3.006376E-2
4.843333E1,-2.994678E-2
4.845000E1,-2.981709E-2
4.846667E1,-2.967723E-2
4.848333E1,-2.951490E-2
4.850000E1,-2.942518E-2
4.851667E1,-2.936512E-2
4.853333E1,-2.929107E-2
4.855000E1,-2.926730E-2
4.856667E1,-2.925056E-2
4.858333E1,-2.920725E-2
4.860000E1,-2.917543E-2
4.861667E1,-2.908368E-2
4.863333E1,-2.908033E-2
4.865000E1,-2.909633E-2
4.866667E1,-2.909050E-2
4.868333E1,-2.908398E-2
4.870000E1,-2.902233E-2
4.871667E1,-2.902932E-2
4.873333E1,-2.897931E-2
4.875000E1,-2.897167E-2
4.876667E1,-2.890833E-2
4.878333E1,-2.893409E-2
4.880000E1,-2.892844E-2
4.881667E1,-2.894370E-2
4.883333E1,-2.894598E-2
4.885000E1,-2.893353E-2
4.886667E1,-2.894567E-2
4.888333E1,-2.894207E-2
4.890000E1,-2.894564E-2
4.891667E1,-2.895449E-2
4.893333E1,-2.895652E-2
4.895000E1,-2.898909E-2
4.896667E1,-2.899937E-2
4.898333E1,-2.897655E-2
4.900000E1,-2.898271E-2
4.901667E1,-2.893541E-2
4.903333E1,-2.892075E-2
4.905000E1,-2.888467E-2
4.906667E1,-2.881871E-2
4.908333E1,-2.873735E-2
4.910000E1,-2.873042E-2
4.911667E1,-2.867880E-2
4.913333E1,-2.867666E-2
4.915000E1,-2.867991E-2
4.916667E1,-2.868701E-2
4.918333E1,-2.862616E-2
4.920000E1,-2.862020E-2
4.921667E1,-2.859442E-2
4.923333E1,-2.860129E-2
4.925000E1,-2.860393E-2
4.926667E1,-2.862010E-2
4.928333E1,-2.866628E-2
4.930000E1,-2.870542E-2
4.931667E1,-2.871737E-2
4.933333E1,-2.872229E-2
4.935000E1,-2.872529E-2
4.936667E1,-2.871522E-2
4.938333E1,-2.873043E-2
4.940000E1,-2.873770E-2
4.941667E1,-2.874792E-2
4.943333E1,-2.878754E-2
4.945000E1,-2.884542E-2
4.946667E1,-2.897026E-2
4.948333E1,-2.920329E-2
4.950000E1,-2.932986E-2
4.951667E1,-2.947451E-2
4.953333E1,-2.988905E-2
4.955000E1,-3.004736E-2
4.956667E1,-3.033398E-2
4.958333E1,-3.060314E-2
4.960000E1,-3.081350E-2
4.961667E1,-3.111231E-2
4.963333E1,-3.134026E-2
4.965000E1,-3.141928E-2
4.966667E1,-3.187395E-2
4.968333E1,-3.193619E-2
4.970000E1,-3.207073E-2
4.971667E1,-3.228675E-2
4.973333E1,-3.251045E-2
4.975000E1,-3.263737E-2
4.976667E1,-3.274800E-2
4.978333E1,-3.309583E-2
4.980000E1,-3.318110E-2
4.981667E1,-3.330142E-2
4.983333E1,-3.350012E-2
4.985000E1,-3.380374E-2
4.986667E1,-3.386059E-2
4.988333E1,-3.393143E-2
4.990000E1,-3.399204E-2
4.991667E1,-3.412119E-2
4.993333E1,-3.416186E-2
4.995000E1,-3.419272E-2
4.996667E1,-3.416511E-2
4.998333E1,-3.410261E-2
5.000000E1,-3.410797E-2
5.001667E1,-3.411335E-2
5.003333E1,-3.415122E-2
5.005000E1,-3.415237E-2
5.006667E1,-3.413014E-2
5.008333E1,-3.405275E-2
5.010000E1,-3.411185E-2
5.011667E1,-3.405578E-2
5.013333E1,-3.396014E-2
5.015000E1,-3.386258E-2
5.016667E1,-3.371221E-2
5.018333E1,-3.369361E-2
5.020000E1,-3.353631E-2
5.021667E1,-3.341038E-2
5.023333E1,-3.335518E-2
5.025000E1,-3.310349E-2
5.026667E1,-3.295150E-2
5.028333E1,-3.293055E-2
5.030000E1,-3.262273E-2
5.031667E1,-3.240662E-2
5.033333E1,-3.224088E-2
5.035000E1,-3.195209E-2
5.036667E1,-3.164309E-2
5.038333E1,-3.133049E-2
5.040000E1,-3.093456E-2
5.041667E1,-3.036761E-2
5.043333E1,-2.997738E-2
5.045000E1,-2.953173E-2
5.046667E1,-2.915852E-2
5.048333E1,-2.880798E-2
5.050000E1,-2.844743E-2
5.051667E1,-2.812793E-2
5.053333E1,-2.782189E-2
5.055000E1,-2.749357E-2
5.056667E1,-2.705380E-2
5.058333E1,-2.670900E-2
5.060000E1,-2.635605E-2
5.061667E1,-2.601971E-2
5.063333E1,-2.565156E-2
5.065000E1,-2.537630E-2
5.066667E1,-2.504440E-2
5.068333E1,-2.481164E-2
5.070000E1,-2.455500E-2
5.071667E1,-2.414585E-2
5.073333E1,-2.396020E-2
5.075000E1,-2.357997E-2
5.076667E1,-2.326810E-2
5.078333E1,-2.304042E-2
5.080000E1,-2.266174E-2
5.081667E1,-2.235346E-2
5.083333E1,-2.199696E-2
5.085000E1,-2.172388E-2
5.086667E1,-2.138060E-2
5.088333E1,-2.105103E-2
5.090000E1,-2.072158E-2
5.091667E1,-2.033437E-2
5.093333E1,-2.008522E-2
5.095000E1,-1.986810E-2
5.096667E1,-1.951893E-2
5.098333E1,-1.922262E-2
5.100000E1,-1.889500E-2
5.101667E1,-1.864919E-2
5.103333E1,-1.837088E-2
5.105000E1,-1.799762E-2
5.106667E1,-1.764033E-2
5.108333E1,-1.740203E-2
5.110000E1,-1.703612E-2
5.111667E1,-1.670890E-2
5.113333E1,-1.626839E-2
5.115000E1,-1.588285E-2
5.116667E1,-1.553035E-2
5.118333E1,-1.512376E-2
5.120000E1,-1.480778E-2
5.121667E1,-1.447328E-2
5.123333E1,-1.413983E-2
5.125000E1,-1.384954E-2
5.126667E1,-1.360595E-2
5.128333E1,-1.323833E-2
5.130000E1,-1.293167E-2
5.131667E1,-1.257520E-2
5.133333E1,-1.228845E-2
5.135000E1,-1.199890E-2
5.136667E1,-1.175086E-2
5.138333E1,-1.137257E-2
5.140000E1,-1.109546E-2
5.141667E1,-1.086695E-2
5.143333E1,-1.055655E-2
5.145000E1,-1.032921E-2
5.146667E1,-9.914288E-3
5.148333E1,-9.705720E-3
5.150000E1,-9.427335E-3
5.151667E1,-9.206953E-3
5.153333E1,-9.056623E-3
5.155000E1,-8.663151E-3
5.156667E1,-8.434580E-3
5.158333E1,-8.081411E-3
5.160000E1,-7.754132E-3
5.161667E1,-7.472508E-3
5.163333E1,-7.083537E-3
5.165000E1,-6.690216E-3
5.166667E1,-6.379274E-3
5.168333E1,-6.156508E-3
5.170000E1,-5.778697E-3
5.171667E1,-5.564793E-3
5.173333E1,-5.193737E-3
5.175000E1,-4.944204E-3
5.176667E1,-4.736539E-3
5.178333E1,-4.387163E-3
5.180000E1,-4.125007E-3
5.181667E1,-3.836527E-3
5.183333E1,-3.682411E-3
5.185000E1,-3.440327E-3
5.186667E1,-3.117539E-3
5.188333E1,-2.912838E-3
5.190000E1,-2.748323E-3
5.191667E1,-2.407360E-3
5.193333E1,-2.265970E-3
5.195000E1,-2.086604E-3
5.196667E1,-1.799103E-3
5.198333E1,-1.652913E-3
5.200000E1,-1.522374E-3
5.201667E1,-1.427405E-3
5.203333E1,-1.270393E-3
5.205000E1,-1.133215E-3
5.206667E1,-1.032829E-3
5.208333E1,-9.549815E-4
5.210000E1,-8.885983E-4
5.211667E1,-8.699578E-4
5.213333E1,-7.330937E-4
5.215000E1,-6.306824E-4
5.216667E1,-5.415535E-4
5.218333E1,-3.446661E-4
5.220000E1,-2.583704E-4
5.221667E1,-1.702706E-4
5.223333E1,-1.334267E-4
5.225000E1,6.246882E-5
5.226667E1,2.536275E-4
5.228333E1,3.551300E-4
5.230000E1,4.151878E-4
5.231667E1,4.490154E-4
5.233333E1,5.245588E-4
5.235000E1,5.851671E-4
5.236667E1,6.734422E-4
5.238333E1,8.991208E-4
5.240000E1,1.004562E-3
5.241667E1,1.126393E-3
5.243333E1,1.210897E-3
5.245000E1,1.228489E-3
5.246667E1,1.337430E-3
5.248333E1,1.386532E-3
5.250000E1,1.394404E-3
5.251667E1,1.456085E-3
5.253333E1,1.588389E-3
5.255000E1,1.599438E-3
5.256667E1,1.714088E-3
5.258333E1,1.803313E-3
5.260000E1,1.879072E-3
5.261667E1,1.954526E-3
5.263333E1,2.009076E-3
5.265000E1,2.104748E-3
5.266667E1,2.274718E-3
5.268333E1,2.439604E-3
5.270000E1,2.534822E-3
5.271667E1,2.672199E-3
5.273333E1,2.760811E-3
5.275000E1,2.909757E-3
5.276667E1,3.084798E-3
5.278333E1,3.176477E-3
5.280000E1,3.370638E-3
5.281667E1,3.448227E-3
5.283333E1,3.610825E-3
5.285000E1,3.800184E-3
5.286667E1,3.942079E-3
5.288333E1,4.037750E-3
5.290000E1,4.107088E-3
5.291667E1,4.172860E-3
5.293333E1,4.242160E-3
5.295000E1,4.482909E-3
5.296667E1,4.607583E-3
5.298333E1,4.712425E-3
5.300000E1,4.826146E-3
5.301667E1,4.868207E-3
5.303333E1,5.008421E-3
5.305000E1,5.136362E-3
5.306667E1,5.256090E-3
5.308333E1,5.412547E-3
5.310000E1,5.505144E-3
5.311667E1,5.548886E-3
5.313333E1,5.781774E-3
5.315000E1,5.993878E-3
5.316667E1,6.071771E-3
5.318333E1,6.148480E-3
5.320000E1,6.225640E-3
5.321667E1,6.406479E-3
5.323333E1,6.617979E-3
5.325000E1,6.688202E-3
5.326667E1,6.798911E-3
5.328333E1,6.885823E-3
5.330000E1,6.967127E-3
5.331667E1,7.139686E-3
5.333333E1,7.331043E-3
5.335000E1,7.495384E-3
5.336667E1,7.576817E-3
5.338333E1,7.766535E-3
5.340000E1,7.866572E-3
5.341667E1,8.001939E-3
5.343333E1,8.105976E-3
5.345000E1,8.176806E-3
5.346667E1,8.242519E-3
5.348333E1,8.296647E-3
5.350000E1,8.421910E-3
5.351667E1,8.406704E-3
5.353333E1,8.451344E-3
5.355000E1,8.587820E-3
5.356667E1,8.750510E-3
5.358333E1,8.731956E-3
5.360000E1,8.714737E-3
5.361667E1,8.702349E-3
5.363333E1,8.687282E-3
5.365000E1,8.662147E-3
5.366667E1,8.553318E-3
5.368333E1,8.469519E-3
5.370000E1,8.483014E-3
5.371667E1,8.545199E-3
5.373333E1,8.569383E-3
5.375000E1,8.597027E-3
5.376667E1,8.730966E-3
5.378333E1,8.816651E-3
5.380000E1,8.845965E-3
5.381667E1,8.854666E-3
5.383333E1,8.839184E-3
5.385000E1,8.844473E-3
5.386667E1,8.777474E-3
5.388333E1,8.706507E-3
5.390000E1,8.718216E-3
5.391667E1,8.594635E-3
5.393333E1,8.416393E-3
5.395000E1,8.333891E-3
5.396667E1,8.257508E-3
5.398333E1,8.118884E-3
5.400000E1,7.989702E-3
5.401667E1,7.940427E-3
5.403333E1,7.796843E-3
5.405000E1,7.616420E-3
5.406667E1,7.506343E-3
5.408333E1,7.433377E-3
5.410000E1,7.311777E-3
5.411667E1,7.101650E-3
5.413333E1,6.894703E-3
5.415000E1,6.745038E-3
5.416667E1,6.643354E-3
5.418333E1,6.458350E-3
5.420000E1,6.231922E-3
5.421667E1,6.089838E-3
5.423333E1,6.075466E-3
5.425000E1,6.011096E-3
5.426667E1,5.981752E-3
5.428333E1,5.993914E-3
5.430000E1,5.974053E-3
5.431667E1,5.997644E-3
5.433333E1,6.004836E-3
5.435000E1,6.038683E-3
5.436667E1,6.064267E-3
5.438333E1,6.104760E-3
5.440000E1,6.162747E-3
5.441667E1,6.204094E-3
5.443333E1,6.287730E-3
5.445000E1,6.430549E-3
5.446667E1,6.665324E-3
5.448333E1,6.780690E-3
5.450000E1,6.944772E-3
5.451667E1,7.191153E-3
5.453333E1,7.514047E-3
5.455000E1,7.760552E-3
5.456667E1,8.069991E-3
5.458333E1,8.283106E-3
5.460000E1,8.506397E-3
5.461667E1,8.724004E-3
5.463333E1,8.821946E-3
5.465000E1,8.887496E-3
5.466667E1,8.896780E-3
5.468333E1,8.885941E-3
5.470000E1,8.838170E-3
5.471667E1,8.755984E-3
5.473333E1,8.532594E-3
5.475000E1,8.320647E-3
5.476667E1,8.194188E-3
5.478333E1,8.075894E-3
5.480000E1,8.031190E-3
5.481667E1,7.932385E-3
5.483333E1,7.932332E-3
5.485000E1,7.859761E-3
5.486667E1,7.838886E-3
5.488333E1,7.860658E-3
5.490000E1,7.836073E-3
5.491667E1,7.864928E-3
5.493333E1,7.894488E-3
5.495000E1,7.886742E-3
5.496667E1,7.870206E-3
5.498333E1,7.784499E-3
5.500000E1,7.691659E-3
5.501667E1,7.606280E-3
5.503333E1,7.486940E-3
5.505000E1,7.320358E-3
5.506667E1,7.192614E-3
5.508333E1,7.014349E-3
5.510000E1,6.903800E-3
5.511667E1,6.732263E-3
5.513333E1,6.483456E-3
5.515000E1,6.309843E-3
5.516667E1,6.175884E-3
5.518333E1,6.087270E-3
5.520000E1,5.974173E-3
5.521667E1,5.877432E-3
5.523333E1,5.818251E-3
5.525000E1,5.731708E-3
5.526667E1,5.630025E-3
5.528333E1,5.551429E-3
5.530000E1,5.504533E-3
5.531667E1,5.372459E-3
5.533333E1,5.267205E-3
5.535000E1,5.159352E-3
5.536667E1,5.124833E-3
5.538333E1,5.134045E-3
5.540000E1,5.124326E-3
5.541667E1,5.071562E-3
5.543333E1,5.024479E-3
5.545000E1,4.978915E-3
5.546667E1,4.983143E-3
5.548333E1,4.953441E-3
5.550000E1,4.972887E-3
5.551667E1,4.954592E-3
5.553333E1,4.959105E-3
5.555000E1,4.967376E-3
5.556667E1,4.971373E-3
5.558333E1,4.954992E-3
5.560000E1,4.935510E-3
5.561667E1,4.900421E-3
5.563333E1,4.846295E-3
5.565000E1,4.779210E-3
5.566667E1,4.719018E-3
5.568333E1,4.587929E-3
5.570000E1,4.408022E-3
5.571667E1,4.311572E-3
5.573333E1,4.269005E-3
5.575000E1,4.201341E-3
5.576667E1,4.202573E-3
5.578333E1,4.170122E-3
5.580000E1,4.191848E-3
5.581667E1,4.164145E-3
5.583333E1,4.168143E-3
5.585000E1,4.160159E-3
5.586667E1,4.164416E-3
5.588333E1,4.166663E-3
5.590000E1,4.187914E-3
5.591667E1,4.188416E-3
5.593333E1,4.218828E-3
5.595000E1,4.236584E-3
5.596667E1,4.242394E-3
5.598333E1,4.213826E-3
5.600000E1,4.211500E-3
5.601667E1,4.205914E-3
5.603333E1,4.181593E-3
5.605000E1,4.121586E-3
5.606667E1,4.088328E-3
5.608333E1,3.993994E-3
5.610000E1,3.698799E-3
5.611667E1,3.620962E-3
5.613333E1,3.473334E-3
5.615000E1,3.454058E-3
5.616667E1,3.387518E-3
5.618333E1,3.165120E-3
5.620000E1,3.033369E-3
5.621667E1,2.987467E-3
5.623333E1,2.971073E-3
5.625000E1,2.943626E-3
5.626667E1,2.919041E-3
5.628333E1,2.900559E-3
5.630000E1,2.889106E-3
5.631667E1,2.881996E-3
5.633333E1,2.883428E-3
5.635000E1,2.851872E-3
5.636667E1,2.855765E-3
5.638333E1,2.836371E-3
5.640000E1,2.831958E-3
5.641667E1,2.807812E-3
5.643333E1,2.754230E-3
5.645000E1,2.573545E-3
5.646667E1,2.367274E-3
5.648333E1,2.197389E-3
5.650000E1,1.890547E-3
5.651667E1,1.585259E-3
5.653333E1,1.421048E-3
5.655000E1,1.164984E-3
5.656667E1,1.019745E-3
5.658333E1,8.281838E-4
5.660000E1,5.013706E-4
5.661667E1,1.183814E-4
5.663333E1,-2.146324E-4
5.665000E1,-5.495530E-4
5.666667E1,-8.718970E-4
5.668333E1,-1.262252E-3
5.670000E1,-1.603950E-3
5.671667E1,-1.924485E-3
5.673333E1,-2.172622E-3
5.675000E1,-2.540672E-3
5.676667E1,-2.731034E-3
5.678333E1,-2.963743E-3
5.680000E1,-3.021145E-3
5.681667E1,-3.343698E-3
5.683333E1,-3.480498E-3
5.685000E1,-3.610147E-3
5.686667E1,-3.752073E-3
5.688333E1,-3.848883E-3
5.690000E1,-3.921480E-3
5.691667E1,-4.037589E-3
5.693333E1,-4.104813E-3
5.695000E1,-4.186420E-3
5.696667E1,-4.104779E-3
