1.575333E2,-5.164472E-2
1.575500E2,-5.167904E-2
1.575667E2,-5.168124E-2
1.575833E2,-5.173768E-2
1.576000E2,-5.183550E-2
1.576167E2,-5.205346E-2
1.576333E2,-5.221519E-2
1.576500E2,-5.233810E-2
1.576667E2,-5.245810E-2
1.576833E2,-5.260767E-2
1.577000E2,-5.280021E-2
1.577167E2,-5.303547E-2
1.577333E2,-5.313950E-2
1.577500E2,-5.328584E-2
1.577667E2,-5.337614E-2
1.577833E2,-5.348643E-2
1.578000E2,-5.357017E-2
1.578167E2,-5.364796E-2
1.578333E2,-5.370205E-2
1.578500E2,-5.373661E-2
1.578667E2,-5.374158E-2
1.578833E2,-5.373963E-2
1.579000E2,-5.374188E-2
1.579167E2,-5.371412E-2
1.579333E2,-5.368606E-2
1.579500E2,-5.363754E-2
1.579667E2,-5.357369E-2
1.579833E2,-5.354310E-2
1.580000E2,-5.353152E-2
1.580167E2,-5.349991E-2
1.580333E2,-5.338393E-2
1.580500E2,-5.331215E-2
1.580667E2,-5.327626E-2
1.580833E2,-5.324799E-2
1.581000E2,-5.323337E-2
1.581167E2,-5.321611E-2
1.581333E2,-5.318668E-2
1.581500E2,-5.316703E-2
1.581667E2,-5.316418E-2
1.581833E2,-5.317796E-2
1.582000E2,-5.315247E-2
1.582167E2,-5.315722E-2
1.582333E2,-5.315053E-2
1.582500E2,-5.314325E-2
1.582667E2,-5.313748E-2
1.582833E2,-5.313014E-2
1.583000E2,-5.311419E-2
1.583167E2,-5.312203E-2
1.583333E2,-5.312705E-2
1.583500E2,-5.310884E-2
1.583667E2,-5.310892E-2
1.583833E2,-5.310359E-2
1.584000E2,-5.308867E-2
1.584167E2,-5.302762E-2
1.584333E2,-5.294051E-2
1.584500E2,-5.287678E-2
1.584667E2,-5.283380E-2
1.584833E2,-5.276181E-2
1.585000E2,-5.269989E-2
1.585167E2,-5.258676E-2
1.585333E2,-5.242722E-2
1.585500E2,-5.234897E-2
1.585667E2,-5.225001E-2
1.585833E2,-5.216428E-2
1.586000E2,-5.213584E-2
1.586167E2,-5.204300E-2
1.586333E2,-5.196808E-2
1.586500E2,-5.187206E-2
1.586667E2,-5.175629E-2
1.586833E2,-5.155911E-2
1.587000E2,-5.144763E-2
1.587167E2,-5.135424E-2
1.587333E2,-5.121103E-2
1.587500E2,-5.112295E-2
1.587667E2,-5.097590E-2
1.587833E2,-5.083995E-2
1.588000E2,-5.069206E-2
1.588167E2,-5.072243E-2
1.588333E2,-5.065220E-2
1.588500E2,-5.058744E-2
1.588667E2,-5.056605E-2
1.588833E2,-5.043431E-2
1.589000E2,-5.037571E-2
1.589167E2,-5.034539E-2
1.589333E2,-5.033324E-2
1.589500E2,-5.032309E-2
1.589667E2,-5.033938E-2
1.589833E2,-5.036007E-2
1.590000E2,-5.038224E-2
1.590167E2,-5.043239E-2
1.590333E2,-5.049318E-2
1.590500E2,-5.053619E-2
1.590667E2,-5.061155E-2
1.590833E2,-5.065234E-2
1.591000E2,-5.066386E-2
1.591167E2,-5.066387E-2
1.591333E2,-5.065823E-2
1.591500E2,-5.064066E-2
1.591667E2,-5.055378E-2
1.591833E2,-5.047452E-2
1.592000E2,-5.037888E-2
1.592167E2,-5.023941E-2
1.592333E2,-5.015484E-2
1.592500E2,-5.000092E-2
1.592667E2,-4.983302E-2
1.592833E2,-4.981106E-2
1.593000E2,-4.966922E-2
1.593167E2,-4.948212E-2
1.593333E2,-4.934115E-2
1.593500E2,-4.922519E-2
1.593667E2,-4.906726E-2
1.593833E2,-4.896409E-2
1.594000E2,-4.896789E-2
1.594167E2,-4.887332E-2
1.594333E2,-4.877895E-2
1.594500E2,-4.859767E-2
1.594667E2,-4.854099E-2
1.594833E2,-4.848386E-2
1.595000E2,-4.839633E-2
1.595167E2,-4.829505E-2
1.595333E2,-4.819272E-2
1.595500E2,-4.808092E-2
1.595667E2,-4.807146E-2
1.595833E2,-4.803340E-2
1.596000E2,-4.801921E-2
1.596167E2,-4.801569E-2
1.596333E2,-4.802164E-2
1.596500E2,-4.800867E-2
1.596667E2,-4.799871E-2
1.596833E2,-4.801115E-2
1.597000E2,-4.801755E-2
1.597167E2,-4.802438E-2
1.597333E2,-4.803093E-2
1.597500E2,-4.802786E-2
1.597667E2,-4.805084E-2
1.597833E2,-4.807092E-2
1.598000E2,-4.811058E-2
1.598167E2,-4.814376E-2
1.598333E2,-4.816200E-2
1.598500E2,-4.820703E-2
1.598667E2,-4.824927E-2
1.598833E2,-4.836779E-2
1.599000E2,-4.837545E-2
1.599167E2,-4.841051E-2
1.599333E2,-4.854318E-2
1.599500E2,-4.860469E-2
1.599667E2,-4.862798E-2
1.599833E2,-4.871773E-2
1.600000E2,-4.876837E-2
1.600167E2,-4.887560E-2
1.600333E2,-4.895199E-2
1.600500E2,-4.907980E-2
1.600667E2,-4.909578E-2
1.600833E2,-4.919866E-2
1.601000E2,-4.928865E-2
1.601167E2,-4.941437E-2
1.601333E2,-4.947644E-2
1.601500E2,-4.959257E-2
1.601667E2,-4.962266E-2
1.601833E2,-4.967516E-2
1.602000E2,-4.972431E-2
1.602167E2,-4.983926E-2
1.602333E2,-4.987554E-2
1.602500E2,-4.997008E-2
1.602667E2,-4.998307E-2
1.602833E2,-5.011047E-2
1.603000E2,-5.017041E-2
1.603167E2,-5.035478E-2
1.603333E2,-5.040652E-2
1.603500E2,-5.040382E-2
1.603667E2,-5.048410E-2
1.603833E2,-5.050336E-2
1.604000E2,-5.053026E-2
1.604167E2,-5.057303E-2
1.604333E2,-5.055223E-2
1.604500E2,-5.074736E-2
1.604667E2,-5.072933E-2
1.604833E2,-5.075566E-2
1.605000E2,-5.083849E-2
1.605167E2,-5.085086E-2
1.605333E2,-5.090678E-2
1.605500E2,-5.099397E-2
1.605667E2,-5.114276E-2
1.605833E2,-5.119881E-2
1.606000E2,-5.129152E-2
1.606167E2,-5.141516E-2
1.606333E2,-5.155894E-2
1.606500E2,-5.165382E-2
1.606667E2,-5.181334E-2
1.606833E2,-5.197843E-2
1.607000E2,-5.213865E-2
1.607167E2,-5.226801E-2
1.607333E2,-5.242043E-2
1.607500E2,-5.256822E-2
1.607667E2,-5.275116E-2
1.607833E2,-5.295325E-2
1.608000E2,-5.302855E-2
1.608167E2,-5.313803E-2
1.608333E2,-5.325544E-2
1.608500E2,-5.336231E-2
1.608667E2,-5.347742E-2
1.608833E2,-5.356282E-2
1.609000E2,-5.370404E-2
1.609167E2,-5.378530E-2
1.609333E2,-5.385984E-2
1.609500E2,-5.390862E-2
1.609667E2,-5.393444E-2
1.609833E2,-5.396593E-2
1.610000E2,-5.396916E-2
1.610167E2,-5.396806E-2
1.610333E2,-5.401865E-2
1.610500E2,-5.406397E-2
1.610667E2,-5.410684E-2
1.610833E2,-5.413844E-2
1.611000E2,-5.416469E-2
1.611167E2,-5.418451E-2
1.611333E2,-5.418713E-2
1.611500E2,-5.420195E-2
1.611667E2,-5.419982E-2
1.611833E2,-5.420000E-2
1.612000E2,-5.419156E-2
1.612167E2,-5.418985E-2
1.612333E2,-5.417629E-2
1.612500E2,-5.417490E-2
1.612667E2,-5.418316E-2
1.612833E2,-5.418315E-2
1.613000E2,-5.418704E-2
1.613167E2,-5.418956E-2
1.613333E2,-5.421258E-2
1.613500E2,-5.423113E-2
1.613667E2,-5.425079E-2
1.613833E2,-5.428519E-2
1.614000E2,-5.434962E-2
1.614167E2,-5.442273E-2
1.614333E2,-5.445218E-2
1.614500E2,-5.461993E-2
1.614667E2,-5.469681E-2
1.614833E2,-5.478007E-2
1.615000E2,-5.485919E-2
1.615167E2,-5.492539E-2
1.615333E2,-5.505462E-2
1.615500E2,-5.515170E-2
1.615667E2,-5.529481E-2
1.615833E2,-5.545478E-2
1.616000E2,-5.558690E-2
1.616167E2,-5.566987E-2
1.616333E2,-5.575194E-2
1.616500E2,-5.584835E-2
1.616667E2,-5.595101E-2
1.616833E2,-5.605935E-2
1.617000E2,-5.620095E-2
1.617167E2,-5.631998E-2
1.617333E2,-5.642883E-2
1.617500E2,-5.650057E-2
1.617667E2,-5.662799E-2
1.617833E2,-5.671734E-2
1.618000E2,-5.677222E-2
1.618167E2,-5.685989E-2
1.618333E2,-5.690699E-2
1.618500E2,-5.696730E-2
1.618667E2,-5.695825E-2
1.618833E2,-5.695549E-2
1.619000E2,-5.693463E-2
1.619167E2,-5.691860E-2
1.619333E2,-5.688790E-2
1.619500E2,-5.681608E-2
1.619667E2,-5.676661E-2
1.619833E2,-5.670938E-2
1.620000E2,-5.663996E-2
1.620167E2,-5.646377E-2
1.620333E2,-5.635959E-2
1.620500E2,-5.625515E-2
1.620667E2,-5.617639E-2
1.620833E2,-5.599262E-2
1.621000E2,-5.582096E-2
1.621167E2,-5.575069E-2
1.621333E2,-5.559500E-2
1.621500E2,-5.545696E-2
1.621667E2,-5.547021E-2
1.621833E2,-5.536834E-2
1.622000E2,-5.535846E-2
1.622167E2,-5.536022E-2
1.622333E2,-5.535946E-2
1.622500E2,-5.537753E-2
1.622667E2,-5.540148E-2
1.622833E2,-5.543153E-2
1.623000E2,-5.545192E-2
1.623167E2,-5.554414E-2
1.623333E2,-5.563066E-2
1.623500E2,-5.580085E-2
1.623667E2,-5.597261E-2
1.623833E2,-5.593420E-2
1.624000E2,-5.610115E-2
1.624167E2,-5.625011E-2
1.624333E2,-5.640299E-2
1.624500E2,-5.650482E-2
1.624667E2,-5.662764E-2
1.624833E2,-5.676319E-2
1.625000E2,-5.689595E-2
1.625167E2,-5.704696E-2
1.625333E2,-5.717516E-2
1.625500E2,-5.727540E-2
1.625667E2,-5.734261E-2
1.625833E2,-5.747421E-2
1.626000E2,-5.756783E-2
1.626167E2,-5.761753E-2
1.626333E2,-5.771540E-2
1.626500E2,-5.780840E-2
1.626667E2,-5.780798E-2
1.626833E2,-5.791271E-2
1.627000E2,-5.800062E-2
1.627167E2,-5.809413E-2
1.627333E2,-5.815643E-2
1.627500E2,-5.827648E-2
1.627667E2,-5.831128E-2
1.627833E2,-5.842525E-2
1.628000E2,-5.847849E-2
1.628167E2,-5.852864E-2
1.628333E2,-5.865619E-2
1.628500E2,-5.871929E-2
1.628667E2,-5.882988E-2
1.628833E2,-5.892083E-2
1.629000E2,-5.899890E-2
1.629167E2,-5.907199E-2
1.629333E2,-5.915692E-2
1.629500E2,-5.917662E-2
1.629667E2,-5.925307E-2
1.629833E2,-5.930287E-2
1.630000E2,-5.935836E-2
1.630167E2,-5.939281E-2
1.630333E2,-5.945543E-2
1.630500E2,-5.946168E-2
1.630667E2,-5.945538E-2
1.630833E2,-5.945747E-2
1.631000E2,-5.946407E-2
1.631167E2,-5.943850E-2
1.631333E2,-5.942246E-2
1.631500E2,-5.939648E-2
1.631667E2,-5.933483E-2
1.631833E2,-5.930267E-2
1.632000E2,-5.925088E-2
1.632167E2,-5.923262E-2
1.632333E2,-5.918378E-2
1.632500E2,-5.917584E-2
1.632667E2,-5.908712E-2
1.632833E2,-5.902665E-2
1.633000E2,-5.890549E-2
1.633167E2,-5.886674E-2
1.633333E2,-5.882335E-2
1.633500E2,-5.872417E-2
1.633667E2,-5.865746E-2
1.633833E2,-5.855541E-2
1.634000E2,-5.850839E-2
1.634167E2,-5.844727E-2
1.634333E2,-5.845247E-2
1.634500E2,-5.843234E-2
1.634667E2,-5.843226E-2
1.634833E2,-5.841760E-2
1.635000E2,-5.841439E-2
1.635167E2,-5.840400E-2
1.635333E2,-5.840152E-2
1.635500E2,-5.840040E-2
1.635667E2,-5.840504E-2
1.635833E2,-5.840698E-2
1.636000E2,-5.841129E-2
1.636167E2,-5.841504E-2
1.636333E2,-5.842138E-2
1.636500E2,-5.842207E-2
1.636667E2,-5.842793E-2
1.636833E2,-5.843270E-2
1.637000E2,-5.843215E-2
1.637167E2,-5.843235E-2
1.637333E2,-5.842772E-2
1.637500E2,-5.843340E-2
1.637667E2,-5.844269E-2
1.637833E2,-5.845768E-2
1.638000E2,-5.845849E-2
1.638167E2,-5.846244E-2
1.638333E2,-5.846173E-2
1.638500E2,-5.845976E-2
1.638667E2,-5.846353E-2
1.638833E2,-5.846740E-2
1.639000E2,-5.846112E-2
1.639167E2,-5.846050E-2
1.639333E2,-5.846189E-2
1.639500E2,-5.846070E-2
1.639667E2,-5.845414E-2
1.639833E2,-5.844948E-2
1.640000E2,-5.844944E-2
1.640167E2,-5.845999E-2
1.640333E2,-5.845686E-2
1.640500E2,-5.845182E-2
1.640667E2,-5.845848E-2
1.640833E2,-5.846852E-2
1.641000E2,-5.846991E-2
1.641167E2,-5.847296E-2
1.641333E2,-5.849042E-2
1.641500E2,-5.849622E-2
1.641667E2,-5.849300E-2
1.641833E2,-5.849840E-2
1.642000E2,-5.851576E-2
1.642167E2,-5.852509E-2
1.642333E2,-5.853071E-2
1.642500E2,-5.852095E-2
1.642667E2,-5.851556E-2
1.642833E2,-5.852225E-2
1.643000E2,-5.850658E-2
1.643167E2,-5.850851E-2
1.643333E2,-5.850743E-2
1.643500E2,-5.849625E-2
1.643667E2,-5.847317E-2
1.643833E2,-5.847322E-2
1.644000E2,-5.843965E-2
1.644167E2,-5.844038E-2
1.644333E2,-5.850540E-2
1.644500E2,-5.848583E-2
1.644667E2,-5.843356E-2
1.644833E2,-5.839130E-2
1.645000E2,-5.837136E-2
1.645167E2,-5.835044E-2
1.645333E2,-5.832420E-2
1.645500E2,-5.829811E-2
1.645667E2,-5.822922E-2
1.645833E2,-5.818313E-2
1.646000E2,-5.814238E-2
1.646167E2,-5.812310E-2
1.646333E2,-5.810081E-2
1.646500E2,-5.809785E-2
1.646667E2,-5.810174E-2
1.646833E2,-5.812028E-2
1.647000E2,-5.812584E-2
1.647167E2,-5.812549E-2
1.647333E2,-5.815327E-2
1.647500E2,-5.818587E-2
1.647667E2,-5.819668E-2
1.647833E2,-5.819290E-2
1.648000E2,-5.825289E-2
1.648167E2,-5.827624E-2
1.648333E2,-5.828520E-2
1.648500E2,-5.829807E-2
1.648667E2,-5.829921E-2
1.648833E2,-5.829356E-2
1.649000E2,-5.830389E-2
1.649167E2,-5.830318E-2
1.649333E2,-5.831185E-2
1.649500E2,-5.830012E-2
1.649667E2,-5.829517E-2
1.649833E2,-5.830224E-2
1.650000E2,-5.831732E-2
1.650167E2,-5.837510E-2
1.650333E2,-5.841118E-2
1.650500E2,-5.843772E-2
1.650667E2,-5.846347E-2
1.650833E2,-5.846347E-2
1.651000E2,-5.847797E-2
1.651167E2,-5.847556E-2
1.651333E2,-5.855877E-2
1.651500E2,-5.855171E-2
1.651667E2,-5.853422E-2
1.651833E2,-5.853280E-2
1.652000E2,-5.854241E-2
1.652167E2,-5.853092E-2
1.652333E2,-5.853058E-2
1.652500E2,-5.852263E-2
1.652667E2,-5.851921E-2
1.652833E2,-5.852190E-2
1.653000E2,-5.852423E-2
1.653167E2,-5.850179E-2
1.653333E2,-5.850043E-2
1.653500E2,-5.849991E-2
1.653667E2,-5.850158E-2
1.653833E2,-5.851069E-2
1.654000E2,-5.850737E-2
1.654167E2,-5.850895E-2
1.654333E2,-5.852394E-2
1.654500E2,-5.854212E-2
1.654667E2,-5.855410E-2
1.654833E2,-5.858220E-2
1.655000E2,-5.856264E-2
1.655167E2,-5.861895E-2
1.655333E2,-5.861452E-2
1.655500E2,-5.860931E-2
1.655667E2,-5.860804E-2
1.655833E2,-5.860077E-2
1.656000E2,-5.859643E-2
1.656167E2,-5.862048E-2
1.656333E2,-5.861473E-2
1.656500E2,-5.858792E-2
1.656667E2,-5.854058E-2
1.656833E2,-5.853509E-2
1.657000E2,-5.867491E-2
1.657167E2,-5.859297E-2
1.657333E2,-5.856180E-2
1.657500E2,-5.853823E-2
1.657667E2,-5.849148E-2
1.657833E2,-5.845895E-2
1.658000E2,-5.840310E-2
1.658167E2,-5.836423E-2
1.658333E2,-5.841197E-2
1.658500E2,-5.838779E-2
1.658667E2,-5.837473E-2
1.658833E2,-5.832676E-2
1.659000E2,-5.815712E-2
1.659167E2,-5.811541E-2
1.659333E2,-5.807252E-2
1.659500E2,-5.806091E-2
1.659667E2,-5.795880E-2
1.659833E2,-5.796874E-2
1.660000E2,-5.808114E-2
1.660167E2,-5.805682E-2
1.660333E2,-5.804717E-2
1.660500E2,-5.804240E-2
1.660667E2,-5.797795E-2
1.660833E2,-5.798609E-2
1.661000E2,-5.799326E-2
1.661167E2,-5.799025E-2
1.661333E2,-5.796475E-2
1.661500E2,-5.781771E-2
1.661667E2,-5.772006E-2
1.661833E2,-5.762209E-2
1.662000E2,-5.758587E-2
1.662167E2,-5.754516E-2
1.662333E2,-5.754243E-2
1.662500E2,-5.742916E-2
1.662667E2,-5.736321E-2
1.662833E2,-5.725068E-2
1.663000E2,-5.722039E-2
1.663167E2,-5.725250E-2
1.663333E2,-5.722170E-2
1.663500E2,-5.714312E-2
1.663667E2,-5.712977E-2
1.663833E2,-5.706148E-2
1.664000E2,-5.693355E-2
1.664167E2,-5.680261E-2
1.664333E2,-5.673688E-2
1.664500E2,-5.667775E-2
1.664667E2,-5.664053E-2
1.664833E2,-5.649838E-2
1.665000E2,-5.639503E-2
1.665167E2,-5.631785E-2
1.665333E2,-5.622778E-2
1.665500E2,-5.606882E-2
1.665667E2,-5.593469E-2
1.665833E2,-5.592064E-2
1.666000E2,-5.584466E-2
1.666167E2,-5.571789E-2
1.666333E2,-5.557167E-2
1.666500E2,-5.549092E-2
1.666667E2,-5.535274E-2
1.666833E2,-5.513344E-2
1.667000E2,-5.501105E-2
1.667167E2,-5.486280E-2
1.667333E2,-5.471158E-2
1.667500E2,-5.454713E-2
1.667667E2,-5.434568E-2
1.667833E2,-5.417581E-2
1.668000E2,-5.416116E-2
1.668167E2,-5.402950E-2
1.668333E2,-5.381351E-2
1.668500E2,-5.376280E-2
1.668667E2,-5.359709E-2
1.668833E2,-5.338324E-2
1.669000E2,-5.328312E-2
1.669167E2,-5.316660E-2
1.669333E2,-5.299661E-2
1.669500E2,-5.286237E-2
1.669667E2,-5.275173E-2
1.669833E2,-5.257212E-2
1.670000E2,-5.248009E-2
1.670167E2,-5.242259E-2
1.670333E2,-5.237539E-2
1.670500E2,-5.226733E-2
1.670667E2,-5.214077E-2
1.670833E2,-5.206618E-2
1.671000E2,-5.208554E-2
1.671167E2,-5.187131E-2
1.671333E2,-5.181649E-2
1.671500E2,-5.170332E-2
1.671667E2,-5.174313E-2
1.671833E2,-5.163962E-2
1.672000E2,-5.157435E-2
1.672167E2,-5.154503E-2
1.672333E2,-5.146552E-2
1.672500E2,-5.140736E-2
1.672667E2,-5.124907E-2
1.672833E2,-5.120153E-2
1.673000E2,-5.113821E-2
1.673167E2,-5.109880E-2
1.673333E2,-5.102728E-2
1.673500E2,-5.099087E-2
1.673667E2,-5.083559E-2
1.673833E2,-5.080327E-2
1.674000E2,-5.078284E-2
1.674167E2,-5.082656E-2
1.674333E2,-5.079315E-2
1.674500E2,-5.081064E-2
1.674667E2,-5.076505E-2
1.674833E2,-5.077457E-2
1.675000E2,-5.079112E-2
1.675167E2,-5.078761E-2
1.675333E2,-5.079071E-2
1.675500E2,-5.078847E-2
1.675667E2,-5.078754E-2
1.675833E2,-5.077491E-2
1.676000E2,-5.076322E-2
1.676167E2,-5.071265E-2
1.676333E2,-5.070668E-2
1.676500E2,-5.068597E-2
1.676667E2,-5.061421E-2
1.676833E2,-5.058412E-2
1.677000E2,-5.056835E-2
1.677167E2,-5.056922E-2
1.677333E2,-5.057507E-2
1.677500E2,-5.060316E-2
1.677667E2,-5.063105E-2
1.677833E2,-5.067754E-2
1.678000E2,-5.074603E-2
1.678167E2,-5.084036E-2
1.678333E2,-5.090430E-2
1.678500E2,-5.105127E-2
1.678667E2,-5.120081E-2
1.678833E2,-5.137356E-2
1.679000E2,-5.152082E-2
1.679167E2,-5.158964E-2
1.679333E2,-5.174616E-2
1.679500E2,-5.183972E-2
1.679667E2,-5.200006E-2
1.679833E2,-5.219900E-2
1.680000E2,-5.232209E-2
1.680167E2,-5.238399E-2
1.680333E2,-5.249682E-2
1.680500E2,-5.257425E-2
1.680667E2,-5.266037E-2
1.680833E2,-5.271427E-2
1.681000E2,-5.285484E-2
1.681167E2,-5.302664E-2
1.681333E2,-5.319454E-2
1.681500E2,-5.337181E-2
1.681667E2,-5.354916E-2
1.681833E2,-5.384008E-2
1.682000E2,-5.406901E-2
1.682167E2,-5.421463E-2
1.682333E2,-5.446583E-2
1.682500E2,-5.473607E-2
1.682667E2,-5.480218E-2
1.682833E2,-5.505337E-2
1.683000E2,-5.523842E-2
1.683167E2,-5.530678E-2
1.683333E2,-5.555877E-2
1.683500E2,-5.588827E-2
1.683667E2,-5.611293E-2
1.683833E2,-5.619857E-2
1.684000E2,-5.642927E-2
1.684167E2,-5.658619E-2
1.684333E2,-5.676579E-2
1.684500E2,-5.706426E-2
1.684667E2,-5.732520E-2
1.684833E2,-5.757281E-2
1.685000E2,-5.787321E-2
1.685167E2,-5.819549E-2
1.685333E2,-5.852637E-2
1.685500E2,-5.895533E-2
1.685667E2,-5.923447E-2
1.685833E2,-5.948444E-2
1.686000E2,-5.976960E-2
1.686167E2,-5.989663E-2
1.686333E2,-5.996360E-2
1.686500E2,-6.006682E-2
1.686667E2,-6.013970E-2
1.686833E2,-6.017838E-2
1.687000E2,-6.026906E-2
1.687167E2,-6.028603E-2
1.687333E2,-6.023665E-2
1.687500E2,-6.026333E-2
1.687667E2,-6.024573E-2
1.687833E2,-6.034739E-2
1.688000E2,-6.039685E-2
1.688167E2,-6.045686E-2
1.688333E2,-6.050674E-2
1.688500E2,-6.063098E-2
1.688667E2,-6.084056E-2
1.688833E2,-6.098492E-2
1.689000E2,-6.107328E-2
1.689167E2,-6.117348E-2
1.689333E2,-6.124697E-2
1.689500E2,-6.135166E-2
1.689667E2,-6.141741E-2
1.689833E2,-6.152025E-2
1.690000E2,-6.163566E-2
1.690167E2,-6.177795E-2
1.690333E2,-6.192974E-2
1.690500E2,-6.198269E-2
1.690667E2,-6.206970E-2
1.690833E2,-6.212669E-2
1.691000E2,-6.216305E-2
1.691167E2,-6.219801E-2
1.691333E2,-6.219690E-2
1.691500E2,-6.218300E-2
1.691667E2,-6.215955E-2
1.691833E2,-6.210950E-2
1.692000E2,-6.202120E-2
1.692167E2,-6.195093E-2
1.692333E2,-6.180053E-2
1.692500E2,-6.161494E-2
1.692667E2,-6.137297E-2
1.692833E2,-6.118062E-2
1.693000E2,-6.104073E-2
1.693167E2,-6.078413E-2
1.693333E2,-6.053374E-2
1.693500E2,-6.036045E-2
1.693667E2,-6.017064E-2
1.693833E2,-5.988089E-2
1.694000E2,-5.953522E-2
1.694167E2,-5.937526E-2
1.694333E2,-5.905348E-2
1.694500E2,-5.875700E-2
1.694667E2,-5.855016E-2
1.694833E2,-5.829709E-2
1.695000E2,-5.805099E-2
1.695167E2,-5.775424E-2
1.695333E2,-5.755274E-2
1.695500E2,-5.737945E-2
1.695667E2,-5.717692E-2
1.695833E2,-5.689802E-2
1.696000E2,-5.675657E-2
1.696167E2,-5.654797E-2
1.696333E2,-5.636113E-2
1.696500E2,-5.615426E-2
1.696667E2,-5.596512E-2
1.696833E2,-5.581908E-2
1.697000E2,-5.565586E-2
1.697167E2,-5.548916E-2
1.697333E2,-5.525400E-2
1.697500E2,-5.509709E-2
1.697667E2,-5.499930E-2
1.697833E2,-5.473968E-2
1.698000E2,-5.444148E-2
1.698167E2,-5.420355E-2
1.698333E2,-5.396308E-2
1.698500E2,-5.356370E-2
1.698667E2,-5.318935E-2
1.698833E2,-5.275806E-2
1.699000E2,-5.254904E-2
1.699167E2,-5.226332E-2
1.699333E2,-5.207730E-2
1.699500E2,-5.173231E-2
1.699667E2,-5.149593E-2
1.699833E2,-5.137919E-2
1.700000E2,-5.125496E-2
1.700167E2,-5.111963E-2
1.700333E2,-5.093691E-2
1.700500E2,-5.084074E-2
1.700667E2,-5.079191E-2
1.700833E2,-5.070802E-2
1.701000E2,-5.056929E-2
1.701167E2,-5.051085E-2
1.701333E2,-5.043734E-2
1.701500E2,-5.042718E-2
1.701667E2,-5.041184E-2
1.701833E2,-5.042274E-2
1.702000E2,-5.044938E-2
1.702167E2,-5.046931E-2
1.702333E2,-5.044819E-2
1.702500E2,-5.051119E-2
1.702667E2,-5.059760E-2
1.702833E2,-5.057981E-2
1.703000E2,-5.072500E-2
1.703167E2,-5.083689E-2
1.703333E2,-5.112972E-2
1.703500E2,-5.130920E-2
1.703667E2,-5.141697E-2
1.703833E2,-5.153924E-2
1.704000E2,-5.171798E-2
1.704167E2,-5.187748E-2
1.704333E2,-5.214403E-2
1.704500E2,-5.232466E-2
1.704667E2,-5.242320E-2
1.704833E2,-5.250569E-2
1.705000E2,-5.259977E-2
1.705167E2,-5.279279E-2
1.705333E2,-5.282768E-2
1.705500E2,-5.280486E-2
1.705667E2,-5.278914E-2
1.705833E2,-5.275031E-2
1.706000E2,-5.272328E-2
1.706167E2,-5.268974E-2
1.706333E2,-5.263857E-2
1.706500E2,-5.255867E-2
1.706667E2,-5.249521E-2
1.706833E2,-5.244825E-2
1.707000E2,-5.242664E-2
1.707167E2,-5.241226E-2
1.707333E2,-5.244504E-2
1.707500E2,-5.242248E-2
1.707667E2,-5.243950E-2
1.707833E2,-5.244458E-2
1.708000E2,-5.247513E-2
1.708167E2,-5.248455E-2
1.708333E2,-5.260438E-2
1.708500E2,-5.279326E-2
1.708667E2,-5.301148E-2
1.708833E2,-5.316699E-2
1.709000E2,-5.327560E-2
1.709167E2,-5.336564E-2
1.709333E2,-5.368042E-2
1.709500E2,-5.387928E-2
1.709667E2,-5.406547E-2
1.709833E2,-5.413813E-2
1.710000E2,-5.420086E-2
1.710167E2,-5.428108E-2
1.710333E2,-5.442223E-2
1.710500E2,-5.447844E-2
1.710667E2,-5.460648E-2
1.710833E2,-5.461041E-2
1.711000E2,-5.461073E-2
1.711167E2,-5.460383E-2
1.711333E2,-5.455948E-2
1.711500E2,-5.456185E-2
1.711667E2,-5.454512E-2
1.711833E2,-5.450439E-2
1.712000E2,-5.445019E-2
1.712167E2,-5.448702E-2
1.712333E2,-5.445508E-2
1.712500E2,-5.439462E-2
1.712667E2,-5.439502E-2
1.712833E2,-5.438320E-2
1.713000E2,-5.437885E-2
1.713167E2,-5.437142E-2
1.713333E2,-5.436428E-2
1.713500E2,-5.436798E-2
1.713667E2,-5.438105E-2
1.713833E2,-5.443544E-2
1.714000E2,-5.446860E-2
1.714167E2,-5.446633E-2
1.714333E2,-5.448873E-2
1.714500E2,-5.453789E-2
1.714667E2,-5.470109E-2
1.714833E2,-5.491671E-2
1.715000E2,-5.507828E-2
1.715167E2,-5.522074E-2
1.715333E2,-5.534773E-2
1.715500E2,-5.546857E-2
1.715667E2,-5.574040E-2
1.715833E2,-5.595329E-2
1.716000E2,-5.621487E-2
1.716167E2,-5.644614E-2
1.716333E2,-5.669811E-2
1.716500E2,-5.686326E-2
1.716667E2,-5.707691E-2
1.716833E2,-5.728377E-2
1.717000E2,-5.745478E-2
1.717167E2,-5.764496E-2
1.717333E2,-5.776985E-2
1.717500E2,-5.792339E-2
1.717667E2,-5.810992E-2
1.717833E2,-5.830331E-2
1.718000E2,-5.843812E-2
1.718167E2,-5.856608E-2
1.718333E2,-5.870733E-2
1.718500E2,-5.905705E-2
1.718667E2,-5.925525E-2
1.718833E2,-5.950173E-2
1.719000E2,-5.985312E-2
1.719167E2,-6.014838E-2
1.719333E2,-6.041548E-2
1.719500E2,-6.079167E-2
1.719667E2,-6.108765E-2
1.719833E2,-6.139641E-2
1.720000E2,-6.180329E-2
1.720167E2,-6.212812E-2
1.720333E2,-6.257250E-2
1.720500E2,-6.293352E-2
1.720667E2,-6.333760E-2
1.720833E2,-6.367708E-2
1.721000E2,-6.389110E-2
