4.418333E1,-8.341712E-2
4.420000E1,-8.306854E-2
4.421667E1,-8.289783E-2
4.423333E1,-8.271029E-2
4.425000E1,-8.265070E-2
4.426667E1,-8.260582E-2
4.428333E1,-8.263363E-2
4.430000E1,-8.255667E-2
4.431667E1,-8.227172E-2
4.433333E1,-8.194682E-2
4.435000E1,-8.151704E-2
4.436667E1,-8.112116E-2
4.438333E1,-8.073627E-2
4.440000E1,-8.050668E-2
4.441667E1,-8.027652E-2
4.443333E1,-8.013984E-2
4.445000E1,-7.999343E-2
4.446667E1,-8.000473E-2
4.448333E1,-8.000513E-2
4.450000E1,-7.994187E-2
4.451667E1,-7.981130E-2
4.453333E1,-7.968546E-2
4.455000E1,-7.947905E-2
4.456667E1,-7.931956E-2
4.458333E1,-7.908516E-2
4.460000E1,-7.891187E-2
4.461667E1,-7.876432E-2
4.463333E1,-7.853458E-2
4.465000E1,-7.840691E-2
4.466667E1,-7.825988E-2
4.468333E1,-7.810570E-2
4.470000E1,-7.797953E-2
4.471667E1,-7.793018E-2
4.473333E1,-7.779323E-2
4.475000E1,-7.771555E-2
4.476667E1,-7.767933E-2
4.478333E1,-7.764575E-2
4.480000E1,-7.761985E-2
4.481667E1,-7.755919E-2
4.483333E1,-7.756927E-2
4.485000E1,-7.752715E-2
4.486667E1,-7.755939E-2
4.488333E1,-7.754963E-2
4.490000E1,-7.754965E-2
4.491667E1,-7.754580E-2
4.493333E1,-7.755170E-2
4.495000E1,-7.751661E-2
4.496667E1,-7.748203E-2
4.498333E1,-7.760213E-2
4.500000E1,-7.762111E-2
4.501667E1,-7.766711E-2
4.503333E1,-7.769804E-2
4.505000E1,-7.780407E-2
4.506667E1,-7.790187E-2
4.508333E1,-7.803303E-2
4.510000E1,-7.812219E-2
4.511667E1,-7.824543E-2
4.513333E1,-7.841823E-2
4.515000E1,-7.862192E-2
4.516667E1,-7.873267E-2
4.518333E1,-7.883297E-2
4.520000E1,-7.894996E-2
4.521667E1,-7.906456E-2
4.523333E1,-7.913523E-2
4.525000E1,-7.927706E-2
4.526667E1,-7.944190E-2
4.528333E1,-7.952587E-2
4.530000E1,-7.961700E-2
4.531667E1,-7.961513E-2
4.533333E1,-7.954771E-2
4.535000E1,-7.942300E-2
4.536667E1,-7.919728E-2
4.538333E1,-7.887685E-2
4.540000E1,-7.854726E-2
4.541667E1,-7.819095E-2
4.543333E1,-7.788443E-2
4.545000E1,-7.761934E-2
4.546667E1,-7.735004E-2
4.548333E1,-7.714431E-2
4.550000E1,-7.694710E-2
4.551667E1,-7.658672E-2
4.553333E1,-7.631509E-2
4.555000E1,-7.593822E-2
4.556667E1,-7.554289E-2
4.558333E1,-7.504629E-2
4.560000E1,-7.459654E-2
4.561667E1,-7.415235E-2
4.563333E1,-7.370186E-2
4.565000E1,-7.325283E-2
4.566667E1,-7.267923E-2
4.568333E1,-7.238932E-2
4.570000E1,-7.199676E-2
4.571667E1,-7.146819E-2
4.573333E1,-7.097034E-2
4.575000E1,-7.057830E-2
4.576667E1,-6.997720E-2
4.578333E1,-6.939898E-2
4.580000E1,-6.888505E-2
4.581667E1,-6.836144E-2
4.583333E1,-6.788695E-2
4.585000E1,-6.745941E-2
4.586667E1,-6.710107E-2
4.588333E1,-6.676112E-2
4.590000E1,-6.638726E-2
4.591667E1,-6.598462E-2
4.593333E1,-6.555312E-2
4.595000E1,-6.526438E-2
4.596667E1,-6.498300E-2
4.598333E1,-6.476827E-2
4.600000E1,-6.453060E-2
4.601667E1,-6.426077E-2
4.603333E1,-6.407338E-2
4.605000E1,-6.385915E-2
4.606667E1,-6.371430E-2
4.608333E1,-6.351969E-2
4.610000E1,-6.336479E-2
4.611667E1,-6.322801E-2
4.613333E1,-6.313688E-2
4.615000E1,-6.302535E-2
4.616667E1,-6.296015E-2
4.618333E1,-6.290171E-2
4.620000E1,-6.276218E-2
4.621667E1,-6.263391E-2
4.623333E1,-6.264133E-2
4.625000E1,-6.258304E-2
4.626667E1,-6.259552E-2
4.628333E1,-6.257776E-2
4.630000E1,-6.257772E-2
4.631667E1,-6.241541E-2
4.633333E1,-6.223199E-2
4.635000E1,-6.208348E-2
4.636667E1,-6.195201E-2
4.638333E1,-6.182612E-2
4.640000E1,-6.163268E-2
4.641667E1,-6.149479E-2
4.643333E1,-6.137487E-2
4.645000E1,-6.125097E-2
4.646667E1,-6.113340E-2
4.648333E1,-6.098421E-2
4.650000E1,-6.089459E-2
4.651667E1,-6.062559E-2
4.653333E1,-6.045742E-2
4.655000E1,-6.027197E-2
4.656667E1,-6.000189E-2
4.658333E1,-5.984530E-2
4.660000E1,-5.970322E-2
4.661667E1,-5.942346E-2
4.663333E1,-5.912789E-2
4.665000E1,-5.874741E-2
4.666667E1,-5.824302E-2
4.668333E1,-5.785960E-2
4.670000E1,-5.751651E-2
4.671667E1,-5.711285E-2
4.673333E1,-5.673070E-2
4.675000E1,-5.649880E-2
4.676667E1,-5.617739E-2
4.678333E1,-5.593447E-2
4.680000E1,-5.563366E-2
4.681667E1,-5.532486E-2
4.683333E1,-5.499314E-2
4.685000E1,-5.469128E-2
4.686667E1,-5.424294E-2
4.688333E1,-5.399411E-2
4.690000E1,-5.359703E-2
4.691667E1,-5.322683E-2
4.693333E1,-5.287436E-2
4.695000E1,-5.239726E-2
4.696667E1,-5.192232E-2
4.698333E1,-5.144802E-2
4.700000E1,-5.111802E-2
4.701667E1,-5.058790E-2
4.703333E1,-5.016258E-2
4.705000E1,-4.970929E-2
4.706667E1,-4.899057E-2
4.708333E1,-4.849667E-2
4.710000E1,-4.809913E-2
4.711667E1,-4.769915E-2
4.713333E1,-4.727336E-2
4.715000E1,-4.671006E-2
4.716667E1,-4.642282E-2
4.718333E1,-4.595138E-2
4.720000E1,-4.554442E-2
4.721667E1,-4.520360E-2
4.723333E1,-4.463274E-2
4.725000E1,-4.437096E-2
4.726667E1,-4.387566E-2
4.728333E1,-4.352113E-2
4.730000E1,-4.293122E-2
4.731667E1,-4.250953E-2
4.733333E1,-4.211871E-2
4.735000E1,-4.158927E-2
4.736667E1,-4.102096E-2
4.738333E1,-4.053245E-2
4.740000E1,-4.010106E-2
4.741667E1,-3.949154E-2
4.743333E1,-3.912444E-2
4.745000E1,-3.856924E-2
4.746667E1,-3.812061E-2
4.748333E1,-3.737824E-2
4.750000E1,-3.692849E-2
4.751667E1,-3.641944E-2
4.753333E1,-3.576704E-2
4.755000E1,-3.530188E-2
4.756667E1,-3.456506E-2
4.758333E1,-3.402754E-2
4.760000E1,-3.344506E-2
4.761667E1,-3.275545E-2
4.763333E1,-3.216034E-2
4.765000E1,-3.148760E-2
4.766667E1,-3.087218E-2
4.768333E1,-3.030873E-2
4.770000E1,-2.958801E-2
4.771667E1,-2.890892E-2
4.773333E1,-2.827517E-2
4.775000E1,-2.778028E-2
4.776667E1,-2.727519E-2
4.778333E1,-2.669987E-2
4.780000E1,-2.630274E-2
4.781667E1,-2.595744E-2
4.783333E1,-2.560067E-2
4.785000E1,-2.546477E-2
4.786667E1,-2.529962E-2
4.788333E1,-2.506609E-2
4.790000E1,-2.482956E-2
4.791667E1,-2.464079E-2
4.793333E1,-2.445456E-2
4.795000E1,-2.423397E-2
4.796667E1,-2.414694E-2
4.798333E1,-2.401780E-2
4.800000E1,-2.390328E-2
4.801667E1,-2.370548E-2
4.803333E1,-2.364063E-2
4.805000E1,-2.337212E-2
4.806667E1,-2.322745E-2
4.808333E1,-2.290599E-2
4.810000E1,-2.276762E-2
4.811667E1,-2.254038E-2
4.813333E1,-2.235862E-2
4.815000E1,-2.218254E-2
4.816667E1,-2.195969E-2
4.818333E1,-2.173949E-2
4.820000E1,-2.158824E-2
4.821667E1,-2.146836E-2
4.823333E1,-2.133736E-2
4.825000E1,-2.127385E-2
4.826667E1,-2.124310E-2
4.828333E1,-2.130058E-2
4.830000E1,-2.139145E-2
4.831667E1,-2.153115E-2
4.833333E1,-2.171521E-2
4.835000E1,-2.202169E-2
4.836667E1,-2.215092E-2
4.838333E1,-2.230719E-2
4.840000E1,-2.250791E-2
4.841667E1,-2.265047E-2
4.843333E1,-2.273903E-2
4.845000E1,-2.282216E-2
4.846667E1,-2.286300E-2
4.848333E1,-2.278585E-2
4.850000E1,-2.278851E-2
4.851667E1,-2.273584E-2
4.853333E1,-2.259017E-2
4.855000E1,-2.245735E-2
4.856667E1,-2.237857E-2
4.858333E1,-2.220167E-2
4.860000E1,-2.200429E-2
4.861667E1,-2.182992E-2
4.863333E1,-2.152900E-2
4.865000E1,-2.132819E-2
4.866667E1,-2.084474E-2
4.868333E1,-2.036842E-2
4.870000E1,-1.988348E-2
4.871667E1,-1.921709E-2
4.873333E1,-1.875993E-2
4.875000E1,-1.798649E-2
4.876667E1,-1.759022E-2
4.878333E1,-1.718195E-2
4.880000E1,-1.688868E-2
4.881667E1,-1.675983E-2
4.883333E1,-1.668259E-2
4.885000E1,-1.673858E-2
4.886667E1,-1.683705E-2
4.888333E1,-1.698981E-2
4.890000E1,-1.741417E-2
4.891667E1,-1.762061E-2
4.893333E1,-1.786821E-2
4.895000E1,-1.814624E-2
4.896667E1,-1.834792E-2
4.898333E1,-1.858115E-2
4.900000E1,-1.874612E-2
4.901667E1,-1.882089E-2
4.903333E1,-1.888221E-2
4.905000E1,-1.892847E-2
4.906667E1,-1.894688E-2
4.908333E1,-1.887165E-2
4.910000E1,-1.862362E-2
4.911667E1,-1.843581E-2
4.913333E1,-1.821701E-2
4.915000E1,-1.798508E-2
4.916667E1,-1.767109E-2
4.918333E1,-1.729467E-2
4.920000E1,-1.701105E-2
4.921667E1,-1.671074E-2
4.923333E1,-1.640865E-2
4.925000E1,-1.628336E-2
4.926667E1,-1.604567E-2
4.928333E1,-1.599448E-2
4.930000E1,-1.589508E-2
4.931667E1,-1.595554E-2
4.933333E1,-1.605767E-2
4.935000E1,-1.642345E-2
4.936667E1,-1.655633E-2
4.938333E1,-1.686332E-2
4.940000E1,-1.731698E-2
4.941667E1,-1.764301E-2
4.943333E1,-1.799742E-2
4.945000E1,-1.831705E-2
4.946667E1,-1.851762E-2
4.948333E1,-1.893190E-2
4.950000E1,-1.918898E-2
4.951667E1,-1.937878E-2
4.953333E1,-1.958579E-2
4.955000E1,-1.977172E-2
4.956667E1,-1.997852E-2
4.958333E1,-2.016878E-2
4.960000E1,-2.030521E-2
4.961667E1,-2.038297E-2
4.963333E1,-2.052481E-2
4.965000E1,-2.059104E-2
4.966667E1,-2.067813E-2
4.968333E1,-2.085650E-2
4.970000E1,-2.088802E-2
4.971667E1,-2.108063E-2
4.973333E1,-2.124819E-2
4.975000E1,-2.131687E-2
4.976667E1,-2.158366E-2
4.978333E1,-2.184521E-2
4.980000E1,-2.214708E-2
4.981667E1,-2.244394E-2
4.983333E1,-2.274027E-2
4.985000E1,-2.306569E-2
4.986667E1,-2.331900E-2
4.988333E1,-2.367750E-2
4.990000E1,-2.399226E-2
4.991667E1,-2.424252E-2
4.993333E1,-2.479807E-2
4.995000E1,-2.512236E-2
4.996667E1,-2.551803E-2
4.998333E1,-2.590518E-2
5.000000E1,-2.641638E-2
5.001667E1,-2.682664E-2
5.003333E1,-2.732154E-2
5.005000E1,-2.783419E-2
5.006667E1,-2.824873E-2
5.008333E1,-2.867391E-2
5.010000E1,-2.898265E-2
5.011667E1,-2.935466E-2
5.013333E1,-2.966126E-2
5.015000E1,-3.006069E-2
5.016667E1,-3.033879E-2
5.018333E1,-3.061915E-2
5.020000E1,-3.090325E-2
5.021667E1,-3.127458E-2
5.023333E1,-3.153420E-2
5.025000E1,-3.180553E-2
5.026667E1,-3.210472E-2
5.028333E1,-3.249091E-2
5.030000E1,-3.264903E-2
5.031667E1,-3.283711E-2
5.033333E1,-3.324724E-2
5.035000E1,-3.340983E-2
5.036667E1,-3.359951E-2
5.038333E1,-3.394089E-2
5.040000E1,-3.419918E-2
5.041667E1,-3.455087E-2
5.043333E1,-3.485063E-2
5.045000E1,-3.532380E-2
5.046667E1,-3.558337E-2
5.048333E1,-3.589569E-2
5.050000E1,-3.617205E-2
5.051667E1,-3.618691E-2
5.053333E1,-3.628259E-2
5.055000E1,-3.631363E-2
5.056667E1,-3.640479E-2
5.058333E1,-3.669841E-2
5.060000E1,-3.691489E-2
5.061667E1,-3.699589E-2
5.063333E1,-3.739249E-2
5.065000E1,-3.749392E-2
5.066667E1,-3.748822E-2
5.068333E1,-3.776475E-2
5.070000E1,-3.782130E-2
5.071667E1,-3.788787E-2
5.073333E1,-3.815961E-2
5.075000E1,-3.830281E-2
5.076667E1,-3.867010E-2
5.078333E1,-3.903613E-2
5.080000E1,-3.928207E-2
5.081667E1,-3.953092E-2
5.083333E1,-3.994325E-2
5.085000E1,-4.017639E-2
5.086667E1,-4.054279E-2
5.088333E1,-4.102210E-2
5.090000E1,-4.160601E-2
5.091667E1,-4.191628E-2
5.093333E1,-4.218251E-2
5.095000E1,-4.258223E-2
5.096667E1,-4.300300E-2
5.098333E1,-4.328555E-2
5.100000E1,-4.349873E-2
5.101667E1,-4.378232E-2
5.103333E1,-4.427199E-2
5.105000E1,-4.456488E-2
5.106667E1,-4.499867E-2
5.108333E1,-4.546454E-2
5.110000E1,-4.602041E-2
5.111667E1,-4.641655E-2
5.113333E1,-4.688273E-2
5.115000E1,-4.734666E-2
5.116667E1,-4.768740E-2
5.118333E1,-4.787579E-2
5.120000E1,-4.822123E-2
5.121667E1,-4.842139E-2
5.123333E1,-4.876588E-2
5.125000E1,-4.902654E-2
5.126667E1,-4.925097E-2
5.128333E1,-4.949010E-2
5.130000E1,-4.965653E-2
5.131667E1,-4.996902E-2
5.133333E1,-5.016252E-2
5.135000E1,-5.039330E-2
5.136667E1,-5.071061E-2
5.138333E1,-5.094279E-2
5.140000E1,-5.124404E-2
5.141667E1,-5.153352E-2
5.143333E1,-5.178757E-2
5.145000E1,-5.222524E-2
5.146667E1,-5.251715E-2
5.148333E1,-5.293393E-2
5.150000E1,-5.326940E-2
5.151667E1,-5.359093E-2
5.153333E1,-5.390343E-2
5.155000E1,-5.417987E-2
5.156667E1,-5.455509E-2
5.158333E1,-5.490900E-2
5.160000E1,-5.519301E-2
5.161667E1,-5.550347E-2
5.163333E1,-5.579124E-2
5.165000E1,-5.596424E-2
5.166667E1,-5.626764E-2
5.168333E1,-5.651624E-2
5.170000E1,-5.682253E-2
5.171667E1,-5.710835E-2
