1.949833E2,-3.226058E-2
1.950000E2,-3.215130E-2
1.950167E2,-3.183717E-2
1.950333E2,-3.184220E-2
1.950500E2,-3.175159E-2
1.950667E2,-3.181125E-2
1.950833E2,-3.143491E-2
1.951000E2,-3.125427E-2
1.951167E2,-3.147623E-2
1.951333E2,-3.134283E-2
1.951500E2,-3.102472E-2
1.951667E2,-3.111121E-2
1.951833E2,-3.099373E-2
1.952000E2,-3.088664E-2
1.952167E2,-3.097899E-2
1.952333E2,-3.052695E-2
1.952500E2,-3.065260E-2
1.952667E2,-3.054932E-2
1.952833E2,-3.040973E-2
1.953000E2,-3.027388E-2
1.953167E2,-3.012410E-2
1.953333E2,-3.017390E-2
1.953500E2,-3.000943E-2
1.953667E2,-2.990540E-2
1.953833E2,-2.972679E-2
1.954000E2,-2.936971E-2
1.954167E2,-2.944981E-2
1.954333E2,-2.934365E-2
1.954500E2,-2.940945E-2
1.954667E2,-2.931084E-2
1.954833E2,-2.921828E-2
1.955000E2,-2.912770E-2
1.955167E2,-2.886063E-2
1.955333E2,-2.876313E-2
1.955500E2,-2.866993E-2
1.955667E2,-2.853483E-2
1.955833E2,-2.847048E-2
1.956000E2,-2.847008E-2
1.956167E2,-2.837562E-2
1.956333E2,-2.831713E-2
1.956500E2,-2.811279E-2
1.956667E2,-2.801942E-2
1.956833E2,-2.800541E-2
1.957000E2,-2.815772E-2
1.957167E2,-2.781790E-2
1.957333E2,-2.780893E-2
1.957500E2,-2.770909E-2
1.957667E2,-2.762907E-2
1.957833E2,-2.772736E-2
1.958000E2,-2.733809E-2
1.958167E2,-2.723192E-2
1.958333E2,-2.740820E-2
1.958500E2,-2.725242E-2
1.958667E2,-2.711170E-2
1.958833E2,-2.698116E-2
1.959000E2,-2.680387E-2
1.959167E2,-2.670430E-2
1.959333E2,-2.651295E-2
1.959500E2,-2.636870E-2
1.959667E2,-2.647233E-2
1.959833E2,-2.629816E-2
1.960000E2,-2.613693E-2
1.960167E2,-2.603016E-2
1.960333E2,-2.593853E-2
1.960500E2,-2.571553E-2
1.960667E2,-2.563216E-2
1.960833E2,-2.546109E-2
1.961000E2,-2.528794E-2
1.961167E2,-2.544796E-2
1.961333E2,-2.535138E-2
1.961500E2,-2.527101E-2
1.961667E2,-2.520918E-2
1.961833E2,-2.512470E-2
1.962000E2,-2.499654E-2
1.962167E2,-2.484669E-2
1.962333E2,-2.476208E-2
1.962500E2,-2.466699E-2
1.962667E2,-2.457861E-2
1.962833E2,-2.448633E-2
1.963000E2,-2.448694E-2
1.963167E2,-2.441590E-2
1.963333E2,-2.461187E-2
1.963500E2,-2.460763E-2
1.963667E2,-2.452352E-2
1.963833E2,-2.444213E-2
1.964000E2,-2.441673E-2
1.964167E2,-2.434154E-2
1.964333E2,-2.434859E-2
1.964500E2,-2.426849E-2
1.964667E2,-2.411064E-2
1.964833E2,-2.406588E-2
1.965000E2,-2.396775E-2
1.965167E2,-2.393814E-2
1.965333E2,-2.384004E-2
1.965500E2,-2.373784E-2
1.965667E2,-2.367328E-2
1.965833E2,-2.353147E-2
1.966000E2,-2.353816E-2
1.966167E2,-2.337563E-2
1.966333E2,-2.324832E-2
1.966500E2,-2.318406E-2
1.966667E2,-2.304949E-2
1.966833E2,-2.293415E-2
1.967000E2,-2.282587E-2
1.967167E2,-2.270400E-2
1.967333E2,-2.285149E-2
1.967500E2,-2.243539E-2
1.967667E2,-2.238530E-2
1.967833E2,-2.234104E-2
1.968000E2,-2.224308E-2
1.968167E2,-2.201878E-2
1.968333E2,-2.194085E-2
1.968500E2,-2.209342E-2
1.968667E2,-2.198623E-2
1.968833E2,-2.191365E-2
1.969000E2,-2.187580E-2
1.969167E2,-2.172294E-2
1.969333E2,-2.160489E-2
1.969500E2,-2.123046E-2
1.969667E2,-2.138926E-2
1.969833E2,-2.130694E-2
1.970000E2,-2.126198E-2
1.970167E2,-2.118662E-2
1.970333E2,-2.113450E-2
1.970500E2,-2.111898E-2
1.970667E2,-2.071841E-2
1.970833E2,-2.099915E-2
1.971000E2,-2.087513E-2
1.971167E2,-2.088046E-2
1.971333E2,-2.048453E-2
1.971500E2,-2.046195E-2
1.971667E2,-2.045968E-2
1.971833E2,-2.036309E-2
1.972000E2,-2.036798E-2
1.972167E2,-2.029359E-2
1.972333E2,-2.030636E-2
1.972500E2,-2.030907E-2
1.972667E2,-2.048406E-2
1.972833E2,-2.047036E-2
1.973000E2,-2.012281E-2
1.973167E2,-2.009087E-2
1.973333E2,-2.009374E-2
1.973500E2,-2.002212E-2
1.973667E2,-2.000259E-2
1.973833E2,-1.994551E-2
1.974000E2,-1.996437E-2
1.974167E2,-1.989366E-2
1.974333E2,-1.988373E-2
1.974500E2,-1.982642E-2
1.974667E2,-1.974991E-2
1.974833E2,-1.966656E-2
1.975000E2,-1.968423E-2
1.975167E2,-1.957688E-2
1.975333E2,-1.958402E-2
1.975500E2,-1.951334E-2
1.975667E2,-1.950356E-2
1.975833E2,-1.942569E-2
1.976000E2,-1.936054E-2
1.976167E2,-1.924657E-2
1.976333E2,-1.921939E-2
1.976500E2,-1.913428E-2
1.976667E2,-1.907437E-2
1.976833E2,-1.878355E-2
1.977000E2,-1.895220E-2
1.977167E2,-1.884940E-2
1.977333E2,-1.883153E-2
1.977500E2,-1.881911E-2
1.977667E2,-1.874813E-2
1.977833E2,-1.869807E-2
1.978000E2,-1.868882E-2
1.978167E2,-1.864744E-2
1.978333E2,-1.863501E-2
1.978500E2,-1.858221E-2
1.978667E2,-1.844349E-2
1.978833E2,-1.833010E-2
1.979000E2,-1.831345E-2
1.979167E2,-1.824715E-2
1.979333E2,-1.823750E-2
1.979500E2,-1.817639E-2
1.979667E2,-1.810360E-2
1.979833E2,-1.803399E-2
1.980000E2,-1.802139E-2
1.980167E2,-1.794974E-2
1.980333E2,-1.791666E-2
1.980500E2,-1.787584E-2
1.980667E2,-1.787296E-2
1.980833E2,-1.781934E-2
1.981000E2,-1.781899E-2
1.981167E2,-1.770978E-2
1.981333E2,-1.767197E-2
1.981500E2,-1.762797E-2
1.981667E2,-1.752899E-2
1.981833E2,-1.751060E-2
1.982000E2,-1.745519E-2
1.982167E2,-1.745830E-2
1.982333E2,-1.738567E-2
1.982500E2,-1.728562E-2
1.982667E2,-1.726803E-2
1.982833E2,-1.716644E-2
1.983000E2,-1.716712E-2
1.983167E2,-1.709511E-2
1.983333E2,-1.708150E-2
1.983500E2,-1.703603E-2
1.983667E2,-1.697458E-2
1.983833E2,-1.693855E-2
1.984000E2,-1.681357E-2
1.984167E2,-1.673115E-2
1.984333E2,-1.664019E-2
1.984500E2,-1.653665E-2
1.984667E2,-1.648849E-2
1.984833E2,-1.638934E-2
1.985000E2,-1.634468E-2
1.985167E2,-1.628106E-2
1.985333E2,-1.625199E-2
1.985500E2,-1.611819E-2
1.985667E2,-1.597587E-2
1.985833E2,-1.587821E-2
1.986000E2,-1.582113E-2
1.986167E2,-1.572090E-2
1.986333E2,-1.561616E-2
1.986500E2,-1.555049E-2
1.986667E2,-1.551994E-2
1.986833E2,-1.540003E-2
1.987000E2,-1.539202E-2
1.987167E2,-1.529972E-2
1.987333E2,-1.525920E-2
1.987500E2,-1.515231E-2
1.987667E2,-1.509954E-2
1.987833E2,-1.503583E-2
1.988000E2,-1.493520E-2
1.988167E2,-1.485385E-2
1.988333E2,-1.475599E-2
1.988500E2,-1.468431E-2
1.988667E2,-1.461739E-2
1.988833E2,-1.459955E-2
1.989000E2,-1.452986E-2
1.989167E2,-1.437715E-2
1.989333E2,-1.427442E-2
1.989500E2,-1.421984E-2
1.989667E2,-1.391016E-2
1.989833E2,-1.403686E-2
1.990000E2,-1.393415E-2
1.990167E2,-1.385113E-2
1.990333E2,-1.378286E-2
1.990500E2,-1.376543E-2
1.990667E2,-1.367700E-2
1.990833E2,-1.357217E-2
1.991000E2,-1.348516E-2
1.991167E2,-1.343579E-2
1.991333E2,-1.319663E-2
1.991500E2,-1.316325E-2
1.991667E2,-1.309988E-2
1.991833E2,-1.302584E-2
1.992000E2,-1.301861E-2
1.992167E2,-1.299416E-2
1.992333E2,-1.295910E-2
1.992500E2,-1.283967E-2
1.992667E2,-1.279175E-2
1.992833E2,-1.272378E-2
1.993000E2,-1.269211E-2
1.993167E2,-1.260268E-2
1.993333E2,-1.242099E-2
1.993500E2,-1.238108E-2
1.993667E2,-1.235405E-2
1.993833E2,-1.233159E-2
1.994000E2,-1.225556E-2
1.994167E2,-1.225477E-2
1.994333E2,-1.221714E-2
1.994500E2,-1.221593E-2
1.994667E2,-1.217201E-2
1.994833E2,-1.218094E-2
1.995000E2,-1.193639E-2
1.995167E2,-1.190114E-2
1.995333E2,-1.185662E-2
1.995500E2,-1.156601E-2
1.995667E2,-1.155123E-2
1.995833E2,-1.154016E-2
1.996000E2,-1.148421E-2
1.996167E2,-1.147917E-2
1.996333E2,-1.147588E-2
1.996500E2,-1.145285E-2
1.996667E2,-1.143848E-2
1.996833E2,-1.144754E-2
1.997000E2,-1.142383E-2
1.997167E2,-1.144039E-2
1.997333E2,-1.145010E-2
1.997500E2,-1.142905E-2
1.997667E2,-1.140855E-2
1.997833E2,-1.131700E-2
1.998000E2,-1.100275E-2
1.998167E2,-1.101378E-2
1.998333E2,-1.097677E-2
1.998500E2,-1.108816E-2
1.998667E2,-1.110427E-2
1.998833E2,-1.108659E-2
1.999000E2,-1.111532E-2
1.999167E2,-1.113515E-2
1.999333E2,-1.107274E-2
1.999500E2,-1.105258E-2
1.999667E2,-1.065965E-2
1.999833E2,-1.070545E-2
2.000000E2,-1.069859E-2
2.000167E2,-1.072361E-2
2.000333E2,-1.075067E-2
2.000500E2,-1.077020E-2
2.000667E2,-1.061523E-2
2.000833E2,-1.068220E-2
2.001000E2,-1.074874E-2
2.001167E2,-1.056975E-2
2.001333E2,-1.064967E-2
2.001500E2,-1.076319E-2
2.001667E2,-1.083514E-2
2.001833E2,-1.074463E-2
2.002000E2,-1.064910E-2
2.002167E2,-1.081489E-2
2.002333E2,-1.091640E-2
2.002500E2,-1.102768E-2
2.002667E2,-1.116488E-2
2.002833E2,-1.111239E-2
2.003000E2,-1.113183E-2
2.003167E2,-1.150037E-2
2.003333E2,-1.150065E-2
2.003500E2,-1.148444E-2
2.003667E2,-1.174704E-2
2.003833E2,-1.193261E-2
2.004000E2,-1.196806E-2
2.004167E2,-1.222661E-2
2.004333E2,-1.226035E-2
2.004500E2,-1.232423E-2
2.004667E2,-1.255453E-2
2.004833E2,-1.290066E-2
2.005000E2,-1.307696E-2
2.005167E2,-1.311787E-2
2.005333E2,-1.312958E-2
2.005500E2,-1.334394E-2
2.005667E2,-1.353155E-2
2.005833E2,-1.391622E-2
2.006000E2,-1.380073E-2
2.006167E2,-1.381414E-2
2.006333E2,-1.385861E-2
2.006500E2,-1.388242E-2
2.006667E2,-1.395134E-2
2.006833E2,-1.387692E-2
2.007000E2,-1.379374E-2
2.007167E2,-1.365726E-2
2.007333E2,-1.341172E-2
2.007500E2,-1.325516E-2
2.007667E2,-1.309070E-2
2.007833E2,-1.300661E-2
2.008000E2,-1.276209E-2
2.008167E2,-1.261301E-2
2.008333E2,-1.241391E-2
2.008500E2,-1.228401E-2
2.008667E2,-1.192212E-2
2.008833E2,-1.188206E-2
2.009000E2,-1.157412E-2
2.009167E2,-1.154744E-2
2.009333E2,-1.137824E-2
2.009500E2,-1.113731E-2
2.009667E2,-1.106442E-2
2.009833E2,-1.097250E-2
2.010000E2,-1.068286E-2
2.010167E2,-1.059541E-2
2.010333E2,-1.039749E-2
2.010500E2,-1.014364E-2
2.010667E2,-9.924944E-3
2.010833E2,-9.791139E-3
2.011000E2,-9.512512E-3
2.011167E2,-9.419081E-3
2.011333E2,-9.110955E-3
2.011500E2,-9.019874E-3
2.011667E2,-8.774767E-3
2.011833E2,-8.492642E-3
2.012000E2,-8.279730E-3
2.012167E2,-8.255390E-3
2.012333E2,-7.968631E-3
2.012500E2,-7.719198E-3
2.012667E2,-7.492995E-3
2.012833E2,-7.424559E-3
2.013000E2,-7.247062E-3
2.013167E2,-6.978533E-3
2.013333E2,-6.885898E-3
2.013500E2,-6.693353E-3
2.013667E2,-6.512380E-3
2.013833E2,-6.321689E-3
2.014000E2,-6.102124E-3
2.014167E2,-5.939124E-3
2.014333E2,-5.850950E-3
2.014500E2,-5.671972E-3
2.014667E2,-5.555664E-3
2.014833E2,-5.261175E-3
2.015000E2,-5.120281E-3
2.015167E2,-4.950249E-3
2.015333E2,-4.892680E-3
2.015500E2,-4.766861E-3
2.015667E2,-4.564996E-3
2.015833E2,-4.434923E-3
2.016000E2,-4.270274E-3
2.016167E2,-4.096144E-3
2.016333E2,-4.096732E-3
2.016500E2,-3.804846E-3
2.016667E2,-3.756715E-3
2.016833E2,-3.492292E-3
2.017000E2,-3.345652E-3
2.017167E2,-3.316832E-3
2.017333E2,-3.206174E-3
2.017500E2,-3.098170E-3
2.017667E2,-2.950121E-3
2.017833E2,-2.840748E-3
2.018000E2,-2.628009E-3
2.018167E2,-2.640901E-3
2.018333E2,-2.538787E-3
2.018500E2,-2.492341E-3
2.018667E2,-2.397806E-3
2.018833E2,-2.341222E-3
2.019000E2,-2.201543E-3
2.019167E2,-2.125060E-3
2.019333E2,-2.016464E-3
2.019500E2,-1.960702E-3
2.019667E2,-1.892768E-3
2.019833E2,-1.786987E-3
2.020000E2,-1.685383E-3
2.020167E2,-1.678714E-3
2.020333E2,-1.579664E-3
2.020500E2,-1.344151E-3
2.020667E2,-1.164464E-3
2.020833E2,-9.501175E-4
2.021000E2,-8.345771E-4
2.021167E2,-6.163014E-4
2.021333E2,-5.181762E-4
2.021500E2,-2.046261E-4
2.021667E2,-1.411221E-4
2.021833E2,6.182634E-5
2.022000E2,2.326929E-4
2.022167E2,3.863726E-4
2.022333E2,5.178315E-4
2.022500E2,6.385477E-4
2.022667E2,7.555571E-4
2.022833E2,1.006884E-3
2.023000E2,1.164674E-3
2.023167E2,1.192051E-3
2.023333E2,1.461346E-3
2.023500E2,1.483117E-3
2.023667E2,1.626822E-3
2.023833E2,1.831329E-3
2.024000E2,2.052550E-3
2.024167E2,2.225039E-3
2.024333E2,2.468399E-3
2.024500E2,2.737299E-3
2.024667E2,3.009302E-3
2.024833E2,3.252139E-3
2.025000E2,3.575681E-3
2.025167E2,3.858712E-3
2.025333E2,3.973397E-3
2.025500E2,4.376312E-3
2.025667E2,4.642616E-3
2.025833E2,4.732261E-3
2.026000E2,5.121332E-3
2.026167E2,5.241628E-3
2.026333E2,5.508213E-3
2.026500E2,5.662046E-3
2.026667E2,5.648303E-3
2.026833E2,5.937437E-3
2.027000E2,6.043291E-3
2.027167E2,6.050852E-3
2.027333E2,6.218142E-3
2.027500E2,6.232103E-3
2.027667E2,6.325414E-3
2.027833E2,6.368990E-3
2.028000E2,6.399793E-3
2.028167E2,6.484527E-3
2.028333E2,6.456917E-3
2.028500E2,6.656811E-3
2.028667E2,6.691811E-3
2.028833E2,6.732184E-3
2.029000E2,6.866237E-3
2.029167E2,6.867163E-3
2.029333E2,6.883165E-3
2.029500E2,6.898390E-3
2.029667E2,7.036954E-3
2.029833E2,7.050329E-3
2.030000E2,7.073529E-3
2.030167E2,7.100509E-3
2.030333E2,7.217660E-3
2.030500E2,7.194308E-3
2.030667E2,7.179669E-3
2.030833E2,7.172111E-3
2.031000E2,7.261806E-3
2.031167E2,7.232022E-3
2.031333E2,7.226261E-3
2.031500E2,7.173285E-3
2.031667E2,7.162838E-3
2.031833E2,7.093992E-3
2.032000E2,7.208749E-3
2.032167E2,7.186940E-3
2.032333E2,7.133659E-3
2.032500E2,7.106626E-3
2.032667E2,7.110519E-3
2.032833E2,7.173420E-3
2.033000E2,7.142779E-3
2.033167E2,7.141041E-3
2.033333E2,7.095427E-3
2.033500E2,7.081934E-3
2.033667E2,7.085846E-3
2.033833E2,7.043274E-3
2.034000E2,7.049439E-3
2.034167E2,7.055451E-3
2.034333E2,7.041012E-3
2.034500E2,7.029663E-3
2.034667E2,7.039248E-3
2.034833E2,7.062801E-3
2.035000E2,7.047749E-3
2.035167E2,7.051205E-3
2.035333E2,7.067232E-3
2.035500E2,7.184842E-3
2.035667E2,7.175325E-3
2.035833E2,7.220399E-3
2.036000E2,7.232235E-3
2.036167E2,7.243613E-3
2.036333E2,7.244006E-3
2.036500E2,7.251737E-3
2.036667E2,7.260634E-3
2.036833E2,7.272871E-3
2.037000E2,7.287698E-3
2.037167E2,7.275026E-3
2.037333E2,7.239772E-3
2.037500E2,7.255849E-3
2.037667E2,7.254531E-3
2.037833E2,7.269823E-3
2.038000E2,7.243059E-3
2.038167E2,7.259230E-3
2.038333E2,7.245466E-3
2.038500E2,7.228778E-3
2.038667E2,7.224413E-3
2.038833E2,7.231173E-3
2.039000E2,7.243023E-3
2.039167E2,7.256531E-3
2.039333E2,7.253515E-3
2.039500E2,7.234410E-3
2.039667E2,7.256828E-3
2.039833E2,7.269827E-3
2.040000E2,7.316709E-3
2.040167E2,7.307640E-3
2.040333E2,7.312597E-3
2.040500E2,7.338245E-3
2.040667E2,7.309251E-3
2.040833E2,7.301585E-3
2.041000E2,7.290205E-3
2.041167E2,7.298945E-3
2.041333E2,7.293848E-3
2.041500E2,7.285345E-3
2.041667E2,7.266680E-3
2.041833E2,7.268437E-3
2.042000E2,7.266901E-3
2.042167E2,7.275245E-3
2.042333E2,7.259579E-3
2.042500E2,7.257030E-3
2.042667E2,7.247539E-3
2.042833E2,7.290915E-3
2.043000E2,7.288105E-3
2.043167E2,7.280144E-3
2.043333E2,7.277701E-3
2.043500E2,7.260341E-3
2.043667E2,7.271023E-3
2.043833E2,7.265153E-3
2.044000E2,7.268252E-3
2.044167E2,7.238390E-3
2.044333E2,7.303171E-3
2.044500E2,7.284586E-3
2.044667E2,7.270559E-3
2.044833E2,7.271079E-3
2.045000E2,7.242054E-3
2.045167E2,7.226136E-3
2.045333E2,7.199168E-3
2.045500E2,7.196662E-3
2.045667E2,7.166873E-3
2.045833E2,7.185429E-3
2.046000E2,7.159474E-3
2.046167E2,7.095293E-3
2.046333E2,7.044436E-3
2.046500E2,7.035737E-3
2.046667E2,6.975822E-3
2.046833E2,6.956221E-3
2.047000E2,6.881123E-3
2.047167E2,6.796816E-3
2.047333E2,6.753969E-3
2.047500E2,6.692117E-3
2.047667E2,6.655219E-3
2.047833E2,6.642021E-3
2.048000E2,6.535978E-3
2.048167E2,6.515126E-3
2.048333E2,6.464266E-3
2.048500E2,6.416382E-3
2.048667E2,6.424891E-3
2.048833E2,6.378152E-3
2.049000E2,6.412063E-3
2.049167E2,6.395431E-3
2.049333E2,6.359099E-3
2.049500E2,6.338163E-3
2.049667E2,6.312072E-3
2.049833E2,6.279796E-3
2.050000E2,6.254285E-3
2.050167E2,6.249044E-3
2.050333E2,6.248733E-3
2.050500E2,6.265684E-3
2.050667E2,6.263762E-3
2.050833E2,6.254112E-3
2.051000E2,6.257299E-3
2.051167E2,6.290938E-3
2.051333E2,6.291678E-3
2.051500E2,6.338738E-3
2.051667E2,6.374719E-3
2.051833E2,6.416453E-3
2.052000E2,6.457900E-3
2.052167E2,6.461052E-3
2.052333E2,6.471426E-3
2.052500E2,6.477181E-3
2.052667E2,6.482902E-3
2.052833E2,6.463395E-3
2.053000E2,6.454863E-3
2.053167E2,6.396430E-3
2.053333E2,6.390494E-3
2.053500E2,6.305298E-3
2.053667E2,6.294356E-3
2.053833E2,6.242529E-3
2.054000E2,6.136568E-3
2.054167E2,6.138324E-3
2.054333E2,6.039293E-3
2.054500E2,5.938239E-3
2.054667E2,5.759335E-3
2.054833E2,5.709436E-3
2.055000E2,5.609426E-3
2.055167E2,5.467442E-3
2.055333E2,5.354229E-3
2.055500E2,5.251492E-3
2.055667E2,5.142017E-3
2.055833E2,5.005519E-3
2.056000E2,4.902125E-3
2.056167E2,4.793541E-3
2.056333E2,4.720056E-3
2.056500E2,4.630525E-3
2.056667E2,4.570579E-3
2.056833E2,4.522214E-3
2.057000E2,4.401170E-3
2.057167E2,4.271371E-3
2.057333E2,4.182388E-3
2.057500E2,4.165837E-3
2.057667E2,4.059977E-3
2.057833E2,3.950815E-3
2.058000E2,3.827147E-3
2.058167E2,3.774961E-3
2.058333E2,3.702993E-3
2.058500E2,3.531080E-3
2.058667E2,3.478664E-3
2.058833E2,3.307167E-3
2.059000E2,3.155941E-3
2.059167E2,3.111767E-3
2.059333E2,2.989333E-3
2.059500E2,2.934398E-3
2.059667E2,2.813579E-3
2.059833E2,2.710488E-3
2.060000E2,2.576589E-3
2.060167E2,2.491667E-3
2.060333E2,2.410848E-3
2.060500E2,2.234171E-3
2.060667E2,2.173128E-3
2.060833E2,2.069781E-3
2.061000E2,1.995085E-3
2.061167E2,1.837559E-3
2.061333E2,1.735981E-3
2.061500E2,1.654501E-3
2.061667E2,1.589379E-3
2.061833E2,1.480641E-3
2.062000E2,1.452974E-3
2.062167E2,1.364803E-3
2.062333E2,1.278970E-3
2.062500E2,1.207596E-3
2.062667E2,1.109159E-3
2.062833E2,9.765896E-4
2.063000E2,9.504292E-4
2.063167E2,8.617189E-4
2.063333E2,8.269927E-4
2.063500E2,7.209457E-4
2.063667E2,7.574015E-4
2.063833E2,6.870061E-4
2.064000E2,6.487498E-4
2.064167E2,6.345456E-4
2.064333E2,5.760427E-4
2.064500E2,5.480050E-4
2.064667E2,5.255747E-4
2.064833E2,4.850755E-4
2.065000E2,4.703244E-4
2.065167E2,4.400720E-4
2.065333E2,4.155677E-4
2.065500E2,3.961241E-4
2.065667E2,3.689801E-4
2.065833E2,3.208944E-4
2.066000E2,2.981727E-4
2.066167E2,2.743599E-4
2.066333E2,2.375573E-4
2.066500E2,1.576362E-4
2.066667E2,9.437566E-5
2.066833E2,1.905519E-5
2.067000E2,-5.605721E-5
2.067167E2,-5.357897E-5
2.067333E2,-1.341833E-4
2.067500E2,-1.759041E-4
2.067667E2,-2.618531E-4
2.067833E2,-2.718501E-4
2.068000E2,-3.562109E-4
2.068167E2,-3.942404E-4
2.068333E2,-5.384120E-4
2.068500E2,-6.047109E-4
2.068667E2,-7.590756E-4
2.068833E2,-8.491789E-4
2.069000E2,-9.320624E-4
2.069167E2,-9.176370E-4
2.069333E2,-9.958655E-4
2.069500E2,-1.083886E-3
2.069667E2,-1.181933E-3
2.069833E2,-1.279397E-3
2.070000E2,-1.501625E-3
2.070167E2,-1.538349E-3
2.070333E2,-1.656245E-3
2.070500E2,-1.765807E-3
2.070667E2,-1.799815E-3
2.070833E2,-1.937441E-3
2.071000E2,-1.987800E-3
2.071167E2,-2.036197E-3
2.071333E2,-2.082529E-3
2.071500E2,-2.174314E-3
2.071667E2,-2.169094E-3
2.071833E2,-2.224957E-3
2.072000E2,-2.220626E-3
2.072167E2,-2.230331E-3
2.072333E2,-2.224502E-3
2.072500E2,-2.258429E-3
2.072667E2,-2.215795E-3
2.072833E2,-2.213529E-3
2.073000E2,-2.194659E-3
2.073167E2,-2.190264E-3
2.073333E2,-2.180126E-3
2.073500E2,-2.157113E-3
2.073667E2,-2.153355E-3
2.073833E2,-2.094136E-3
2.074000E2,-2.101459E-3
2.074167E2,-2.091426E-3
2.074333E2,-2.083977E-3
2.074500E2,-2.086179E-3
2.074667E2,-2.072198E-3
2.074833E2,-2.073885E-3
2.075000E2,-2.060415E-3
2.075167E2,-2.053332E-3
2.075333E2,-2.049576E-3
2.075500E2,-2.054487E-3
2.075667E2,-2.064188E-3
2.075833E2,-2.049643E-3
2.076000E2,-2.040959E-3
2.076167E2,-2.020820E-3
2.076333E2,-2.006995E-3
2.076500E2,-1.989568E-3
2.076667E2,-1.989613E-3
2.076833E2,-1.830391E-3
2.077000E2,-1.784765E-3
2.077167E2,-1.744403E-3
2.077333E2,-1.687791E-3
2.077500E2,-1.620205E-3
2.077667E2,-1.596269E-3
2.077833E2,-1.574348E-3
2.078000E2,-1.462325E-3
2.078167E2,-1.398726E-3
2.078333E2,-1.283513E-3
2.078500E2,-1.287783E-3
2.078667E2,-1.217023E-3
2.078833E2,-1.207546E-3
2.079000E2,-1.141594E-3
2.079167E2,-1.139518E-3
2.079333E2,-9.492630E-4
2.079500E2,-9.123853E-4
2.079667E2,-8.740826E-4
2.079833E2,-8.307865E-4
2.080000E2,-8.221811E-4
2.080167E2,-8.032517E-4
2.080333E2,-8.020381E-4
2.080500E2,-7.875173E-4
2.080667E2,-7.676784E-4
2.080833E2,-6.882157E-4
2.081000E2,-5.932680E-4
2.081167E2,-5.529376E-4
2.081333E2,-4.701304E-4
2.081500E2,-4.474126E-4
2.081667E2,-3.656385E-4
2.081833E2,-3.628207E-4
2.082000E2,-1.953457E-4
2.082167E2,-1.266609E-4
2.082333E2,-8.717573E-5
2.082500E2,-1.312730E-5
2.082667E2,-2.130286E-5
2.082833E2,8.282491E-6
2.083000E2,6.438544E-5
2.083167E2,7.364277E-5
2.083333E2,9.965114E-5
2.083500E2,1.858363E-4
2.083667E2,2.152641E-4
2.083833E2,2.428526E-4
2.084000E2,2.752087E-4
2.084167E2,2.580217E-4
2.084333E2,3.243918E-4
2.084500E2,3.162530E-4
2.084667E2,3.782854E-4
2.084833E2,3.253768E-4
2.085000E2,3.510116E-4
2.085167E2,3.348116E-4
2.085333E2,2.940939E-4
2.085500E2,3.038314E-4
2.085667E2,2.886838E-4
2.085833E2,3.035561E-4
2.086000E2,3.559663E-4
2.086167E2,2.959576E-4
2.086333E2,2.424976E-4
2.086500E2,1.872453E-4
2.086667E2,2.038179E-4
2.086833E2,1.026768E-4
2.087000E2,1.993173E-4
2.087167E2,1.292816E-4
2.087333E2,3.363282E-5
2.087500E2,-2.529021E-5
2.087667E2,-1.340003E-4
2.087833E2,-1.302784E-4
2.088000E2,-9.136457E-5
2.088167E2,-1.425744E-4
2.088333E2,-2.343266E-4
2.088500E2,-2.782733E-4
2.088667E2,-3.296924E-4
2.088833E2,-3.366454E-4
2.089000E2,-4.157639E-4
2.089167E2,-3.891254E-4
2.089333E2,-4.834273E-4
2.089500E2,-5.935381E-4
2.089667E2,-8.151742E-4
2.089833E2,-9.247227E-4
2.090000E2,-9.913557E-4
2.090167E2,-1.046084E-3
2.090333E2,-1.163934E-3
2.090500E2,-1.228692E-3
2.090667E2,-1.278823E-3
2.090833E2,-1.603032E-3
2.091000E2,-1.726297E-3
2.091167E2,-1.767090E-3
2.091333E2,-1.938025E-3
2.091500E2,-2.011977E-3
2.091667E2,-2.124018E-3
2.091833E2,-2.260053E-3
2.092000E2,-2.472189E-3
2.092167E2,-2.586848E-3
2.092333E2,-2.524252E-3
2.092500E2,-2.791864E-3
2.092667E2,-2.908878E-3
2.092833E2,-3.191218E-3
2.093000E2,-3.284782E-3
2.093167E2,-3.333437E-3
2.093333E2,-3.418933E-3
2.093500E2,-3.517068E-3
2.093667E2,-3.740346E-3
2.093833E2,-3.781715E-3
2.094000E2,-3.932406E-3
2.094167E2,-4.014547E-3
2.094333E2,-4.162895E-3
2.094500E2,-4.449953E-3
2.094667E2,-4.559196E-3
2.094833E2,-4.817371E-3
2.095000E2,-4.914890E-3
2.095167E2,-5.059799E-3
2.095333E2,-5.140491E-3
2.095500E2,-5.289111E-3
2.095667E2,-5.638407E-3
2.095833E2,-5.784427E-3
2.096000E2,-5.948678E-3
2.096167E2,-6.053246E-3
2.096333E2,-6.225104E-3
2.096500E2,-6.535737E-3
2.096667E2,-6.718776E-3
2.096833E2,-6.831607E-3
2.097000E2,-6.951101E-3
2.097167E2,-7.037939E-3
2.097333E2,-7.320937E-3
2.097500E2,-7.416001E-3
2.097667E2,-7.527537E-3
2.097833E2,-7.594416E-3
2.098000E2,-7.674508E-3
2.098167E2,-7.772088E-3
2.098333E2,-8.036402E-3
2.098500E2,-8.116769E-3
