4.616667E1,-5.794089E-2
4.618333E1,-5.733906E-2
4.620000E1,-5.678366E-2
4.621667E1,-5.621700E-2
4.623333E1,-5.572479E-2
4.625000E1,-5.509269E-2
4.626667E1,-5.454395E-2
4.628333E1,-5.406777E-2
4.630000E1,-5.356564E-2
4.631667E1,-5.303203E-2
4.633333E1,-5.240569E-2
4.635000E1,-5.181065E-2
4.636667E1,-5.128089E-2
4.638333E1,-5.065900E-2
4.640000E1,-5.018424E-2
4.641667E1,-4.971292E-2
4.643333E1,-4.916420E-2
4.645000E1,-4.862844E-2
4.646667E1,-4.804557E-2
4.648333E1,-4.746317E-2
4.650000E1,-4.682179E-2
4.651667E1,-4.623250E-2
4.653333E1,-4.583351E-2
4.655000E1,-4.552105E-2
4.656667E1,-4.540604E-2
4.658333E1,-4.545975E-2
4.660000E1,-4.556340E-2
4.661667E1,-4.586220E-2
4.663333E1,-4.616165E-2
4.665000E1,-4.668500E-2
4.666667E1,-4.714410E-2
4.668333E1,-4.760517E-2
4.670000E1,-4.792757E-2
4.671667E1,-4.823082E-2
4.673333E1,-4.843290E-2
4.675000E1,-4.857048E-2
4.676667E1,-4.868572E-2
4.678333E1,-4.881832E-2
4.680000E1,-4.902393E-2
4.681667E1,-4.929109E-2
4.683333E1,-4.961790E-2
4.685000E1,-5.001865E-2
4.686667E1,-5.044861E-2
4.688333E1,-5.094046E-2
4.690000E1,-5.141220E-2
4.691667E1,-5.195017E-2
4.693333E1,-5.246955E-2
4.695000E1,-5.304575E-2
4.696667E1,-5.357973E-2
4.698333E1,-5.428127E-2
4.700000E1,-5.484981E-2
4.701667E1,-5.555555E-2
4.703333E1,-5.616456E-2
4.705000E1,-5.659617E-2
4.706667E1,-5.717439E-2
4.708333E1,-5.767366E-2
4.710000E1,-5.806393E-2
4.711667E1,-5.825370E-2
4.713333E1,-5.816449E-2
4.715000E1,-5.805097E-2
4.716667E1,-5.768949E-2
4.718333E1,-5.730910E-2
4.720000E1,-5.684373E-2
4.721667E1,-5.630854E-2
4.723333E1,-5.589403E-2
4.725000E1,-5.553470E-2
4.726667E1,-5.521691E-2
4.728333E1,-5.494825E-2
4.730000E1,-5.474100E-2
4.731667E1,-5.456534E-2
4.733333E1,-5.435484E-2
4.735000E1,-5.418230E-2
4.736667E1,-5.397797E-2
4.738333E1,-5.376286E-2
4.740000E1,-5.341481E-2
4.741667E1,-5.308146E-2
4.743333E1,-5.258874E-2
4.745000E1,-5.211067E-2
4.746667E1,-5.151520E-2
4.748333E1,-5.091799E-2
4.750000E1,-5.022190E-2
4.751667E1,-4.953993E-2
4.753333E1,-4.889277E-2
4.755000E1,-4.820121E-2
4.756667E1,-4.750908E-2
4.758333E1,-4.689676E-2
4.760000E1,-4.625537E-2
4.761667E1,-4.569694E-2
4.763333E1,-4.520351E-2
4.765000E1,-4.468607E-2
4.766667E1,-4.420893E-2
4.768333E1,-4.367947E-2
4.770000E1,-4.318818E-2
4.771667E1,-4.276799E-2
4.773333E1,-4.227014E-2
4.775000E1,-4.179174E-2
4.776667E1,-4.128075E-2
4.778333E1,-4.078962E-2
4.780000E1,-4.013843E-2
4.781667E1,-3.959170E-2
4.783333E1,-3.898544E-2
4.785000E1,-3.826314E-2
4.786667E1,-3.756981E-2
4.788333E1,-3.699361E-2
4.790000E1,-3.639308E-2
4.836667E1,-2.435355E-2
4.838333E1,-2.426320E-2
4.840000E1,-2.422289E-2
4.841667E1,-2.417038E-2
4.843333E1,-2.411363E-2
4.845000E1,-2.410398E-2
4.846667E1,-2.405429E-2
4.848333E1,-2.390347E-2
4.850000E1,-2.374989E-2
4.851667E1,-2.351381E-2
4.853333E1,-2.322576E-2
4.855000E1,-2.293078E-2
4.856667E1,-2.263751E-2
4.858333E1,-2.237494E-2
4.860000E1,-2.215613E-2
4.861667E1,-2.196296E-2
4.863333E1,-2.176404E-2
4.886667E1,-2.251409E-2
4.888333E1,-2.269680E-2
4.890000E1,-2.286358E-2
4.891667E1,-2.306344E-2
4.893333E1,-2.326369E-2
4.895000E1,-2.353214E-2
4.896667E1,-2.375182E-2
4.898333E1,-2.409997E-2
4.900000E1,-2.436656E-2
4.901667E1,-2.475979E-2
4.903333E1,-2.510242E-2
4.905000E1,-2.546915E-2
4.906667E1,-2.585856E-2
4.908333E1,-2.626824E-2
4.910000E1,-2.676283E-2
4.911667E1,-2.722438E-2
4.913333E1,-2.768424E-2
4.915000E1,-2.821515E-2
4.916667E1,-2.863374E-2
4.931667E1,-3.317024E-2
4.933333E1,-3.346351E-2
4.935000E1,-3.395430E-2
4.936667E1,-3.438095E-2
4.938333E1,-3.475934E-2
4.940000E1,-3.508473E-2
4.941667E1,-3.539788E-2
4.943333E1,-3.569755E-2
4.945000E1,-3.595811E-2
4.946667E1,-3.622666E-2
4.948333E1,-3.640109E-2
4.950000E1,-3.658311E-2
4.951667E1,-3.661823E-2
4.953333E1,-3.672393E-2
4.955000E1,-3.681564E-2
4.956667E1,-3.683248E-2
4.958333E1,-3.700630E-2
4.960000E1,-3.701240E-2
4.961667E1,-3.714044E-2
4.963333E1,-3.717619E-2
4.965000E1,-3.733715E-2
4.966667E1,-3.741191E-2
4.968333E1,-3.757464E-2
4.970000E1,-3.755354E-2
4.971667E1,-3.774346E-2
4.973333E1,-3.790763E-2
4.975000E1,-3.809480E-2
4.976667E1,-3.814549E-2
4.978333E1,-3.834660E-2
4.980000E1,-3.847816E-2
4.981667E1,-3.866597E-2
4.983333E1,-3.874063E-2
4.985000E1,-3.886930E-2
4.986667E1,-3.891122E-2
4.988333E1,-3.917267E-2
4.990000E1,-3.929103E-2
4.991667E1,-3.933541E-2
4.993333E1,-3.929404E-2
4.995000E1,-3.934010E-2
4.996667E1,-3.941674E-2
4.998333E1,-3.940752E-2
5.000000E1,-3.943128E-2
5.001667E1,-3.951970E-2
5.003333E1,-3.968136E-2
5.005000E1,-3.986143E-2
5.006667E1,-4.012566E-2
5.008333E1,-4.036469E-2
5.010000E1,-4.063126E-2
5.011667E1,-4.081993E-2
5.013333E1,-4.107511E-2
5.015000E1,-4.129906E-2
5.016667E1,-4.140889E-2
5.018333E1,-4.154265E-2
5.020000E1,-4.153419E-2
5.021667E1,-4.152317E-2
5.023333E1,-4.156025E-2
5.025000E1,-4.162189E-2
5.026667E1,-4.175221E-2
5.028333E1,-4.211263E-2
5.030000E1,-4.242465E-2
5.031667E1,-4.278140E-2
5.033333E1,-4.308865E-2
5.036667E1,-4.347418E-2
5.038333E1,-4.341929E-2
5.040000E1,-4.319842E-2
5.041667E1,-4.282281E-2
5.043333E1,-4.220003E-2
5.045000E1,-4.137367E-2
5.046667E1,-4.052935E-2
5.048333E1,-3.952470E-2
5.061667E1,-3.128315E-2
5.063333E1,-3.082891E-2
5.065000E1,-3.046471E-2
5.066667E1,-3.007226E-2
5.068333E1,-2.972914E-2
5.070000E1,-2.939192E-2
5.071667E1,-2.909134E-2
5.073333E1,-2.888367E-2
5.075000E1,-2.865801E-2
5.076667E1,-2.823199E-2
5.078333E1,-2.786719E-2
5.080000E1,-2.735987E-2
5.081667E1,-2.683687E-2
5.083333E1,-2.645863E-2
5.085000E1,-2.608772E-2
5.086667E1,-2.604830E-2
5.088333E1,-2.613817E-2
5.090000E1,-2.628432E-2
5.091667E1,-2.651952E-2
5.093333E1,-2.698835E-2
5.095000E1,-2.740365E-2
5.096667E1,-2.787352E-2
5.098333E1,-2.829958E-2
5.100000E1,-2.870448E-2
5.101667E1,-2.903395E-2
5.103333E1,-2.949858E-2
5.105000E1,-2.974080E-2
5.106667E1,-3.004954E-2
5.108333E1,-3.034420E-2
5.110000E1,-3.086835E-2
5.111667E1,-3.128631E-2
5.113333E1,-3.168706E-2
5.115000E1,-3.209036E-2
5.116667E1,-3.250214E-2
5.118333E1,-3.289644E-2
5.120000E1,-3.329338E-2
5.121667E1,-3.358650E-2
5.123333E1,-3.403607E-2
5.125000E1,-3.442978E-2
5.126667E1,-3.483996E-2
5.128333E1,-3.526565E-2
5.130000E1,-3.574778E-2
5.131667E1,-3.613835E-2
5.133333E1,-3.656112E-2
5.135000E1,-3.678705E-2
5.136667E1,-3.703235E-2
5.138333E1,-3.723217E-2
5.140000E1,-3.725972E-2
5.141667E1,-3.720770E-2
5.143333E1,-3.721642E-2
5.145000E1,-3.720060E-2
5.146667E1,-3.712244E-2
5.148333E1,-3.710633E-2
5.150000E1,-3.705668E-2
5.151667E1,-3.706975E-2
5.153333E1,-3.702549E-2
5.155000E1,-3.684400E-2
5.156667E1,-3.672417E-2
5.158333E1,-3.671331E-2
5.160000E1,-3.667855E-2
5.161667E1,-3.667768E-2
5.163333E1,-3.668689E-2
5.165000E1,-3.669910E-2
5.166667E1,-3.675634E-2
5.168333E1,-3.677549E-2
5.170000E1,-3.677097E-2
5.171667E1,-3.678876E-2
5.173333E1,-3.104256E-2
5.175000E1,-3.155810E-2
