1.988333E2,6.342687E-3
1.988500E2,6.321076E-3
1.988667E2,6.296793E-3
1.988833E2,6.291330E-3
1.989000E2,6.279422E-3
1.989167E2,6.195130E-3
1.989333E2,6.148418E-3
1.989500E2,6.089197E-3
1.989667E2,5.925955E-3
1.989833E2,5.870391E-3
1.990000E2,5.701773E-3
1.990167E2,5.884304E-3
1.990333E2,5.777711E-3
1.990500E2,5.745402E-3
1.990667E2,5.657670E-3
1.990833E2,5.598486E-3
1.991000E2,5.570620E-3
1.991167E2,5.507323E-3
1.991333E2,5.488913E-3
1.991500E2,5.461467E-3
1.991667E2,5.512178E-3
1.991833E2,5.478754E-3
1.992000E2,5.455407E-3
1.992167E2,5.394550E-3
1.992333E2,5.329215E-3
1.992500E2,5.305653E-3
1.992667E2,5.399858E-3
1.992833E2,5.364455E-3
1.993000E2,5.274554E-3
1.993167E2,5.277540E-3
1.993333E2,5.144615E-3
1.993500E2,5.021606E-3
1.993667E2,4.965959E-3
1.993833E2,4.878797E-3
1.994000E2,4.970766E-3
1.994167E2,4.933492E-3
1.994333E2,4.858916E-3
1.994500E2,4.776675E-3
1.994667E2,4.732513E-3
1.994833E2,4.681240E-3
1.995000E2,4.617542E-3
1.995167E2,4.584786E-3
1.995333E2,4.506696E-3
1.995500E2,4.466925E-3
1.995667E2,4.418336E-3
1.995833E2,4.254903E-3
1.996000E2,4.166767E-3
1.996167E2,4.121812E-3
1.996333E2,4.025443E-3
1.996500E2,3.984669E-3
1.996667E2,3.924008E-3
1.996833E2,3.857967E-3
1.997000E2,3.819161E-3
1.997167E2,3.761645E-3
1.997333E2,3.732268E-3
1.997500E2,3.688582E-3
1.997667E2,3.655006E-3
1.997833E2,3.528348E-3
1.998000E2,3.354931E-3
1.998167E2,3.239806E-3
1.998333E2,3.175086E-3
1.998500E2,3.100281E-3
1.998667E2,3.038865E-3
1.998833E2,2.992951E-3
1.999000E2,2.919631E-3
1.999167E2,2.978009E-3
1.999333E2,2.941882E-3
1.999500E2,2.878432E-3
1.999667E2,2.869355E-3
1.999833E2,2.750676E-3
2.000000E2,2.521639E-3
2.000167E2,2.421860E-3
2.000333E2,2.389483E-3
2.000500E2,2.289550E-3
2.000667E2,2.259223E-3
2.000833E2,2.194834E-3
2.001000E2,2.176484E-3
2.001167E2,2.227522E-3
2.001333E2,2.194944E-3
2.001500E2,2.159638E-3
2.001667E2,2.116683E-3
2.001833E2,2.087955E-3
2.002000E2,2.053831E-3
2.002167E2,2.151229E-3
2.002333E2,2.153968E-3
2.002500E2,2.147692E-3
2.002667E2,2.118044E-3
2.002833E2,2.103099E-3
2.003000E2,2.056545E-3
2.003167E2,2.045343E-3
2.003333E2,1.999642E-3
2.003500E2,1.803361E-3
2.003667E2,1.697275E-3
2.003833E2,1.624814E-3
2.004000E2,1.591897E-3
2.004167E2,1.520171E-3
2.004333E2,1.412700E-3
2.004500E2,1.363099E-3
2.004667E2,1.346605E-3
2.004833E2,1.268857E-3
2.005000E2,1.206348E-3
2.005167E2,1.082443E-3
2.005333E2,9.214706E-4
2.005500E2,9.021905E-4
2.005667E2,7.829870E-4
2.005833E2,7.489455E-4
2.006000E2,7.247097E-4
2.006167E2,6.780830E-4
2.006333E2,6.232886E-4
2.006500E2,5.839795E-4
2.006667E2,5.736008E-4
2.006833E2,5.271097E-4
2.007000E2,5.057437E-4
2.007167E2,5.704045E-4
2.007333E2,5.695487E-4
2.007500E2,5.321663E-4
2.007667E2,4.993652E-4
2.007833E2,4.964307E-4
2.008000E2,4.904772E-4
2.008167E2,5.806504E-4
2.008333E2,5.411200E-4
2.008500E2,5.303264E-4
2.008667E2,5.081811E-4
2.008833E2,5.077710E-4
2.009000E2,4.990267E-4
2.009167E2,6.376243E-4
2.009333E2,6.238941E-4
2.009500E2,5.986738E-4
2.009667E2,7.031085E-4
2.009833E2,6.863966E-4
2.010000E2,6.689665E-4
2.010167E2,6.694355E-4
2.010333E2,7.201440E-4
2.010500E2,6.758994E-4
2.010667E2,7.309029E-4
2.010833E2,7.097217E-4
2.011000E2,6.698516E-4
2.011167E2,7.555357E-4
2.011333E2,7.139996E-4
2.011500E2,7.714063E-4
2.011667E2,7.436738E-4
2.011833E2,7.137228E-4
2.012000E2,7.118430E-4
2.012167E2,7.298200E-4
2.012333E2,7.698564E-4
2.012500E2,7.277952E-4
2.012667E2,7.145090E-4
2.012833E2,6.852188E-4
2.013000E2,7.179777E-4
2.013167E2,6.762576E-4
2.013333E2,7.149288E-4
2.013500E2,6.812925E-4
2.013667E2,6.323462E-4
2.013833E2,5.895188E-4
2.014000E2,6.289898E-4
2.014167E2,5.503195E-4
2.014333E2,4.848672E-4
2.014500E2,5.836931E-4
2.014667E2,4.905736E-4
2.014833E2,3.496530E-4
2.015000E2,-8.309916E-7
2.015167E2,-5.662020E-5
2.015333E2,-6.469408E-5
2.015500E2,-1.458995E-4
2.015667E2,-2.613666E-4
2.015833E2,-2.759468E-4
2.016000E2,-2.961515E-4
2.016167E2,-4.177799E-4
2.016333E2,-8.367839E-4
2.016500E2,-8.957494E-4
2.016667E2,-1.029915E-3
2.016833E2,-1.124399E-3
2.017000E2,-1.379850E-3
2.017167E2,-1.688765E-3
2.017333E2,-1.783335E-3
2.017500E2,-1.829903E-3
2.017667E2,-1.930222E-3
2.017833E2,-2.072259E-3
2.018000E2,-2.338739E-3
2.018167E2,-2.492041E-3
2.018333E2,-2.566648E-3
2.018500E2,-2.686292E-3
2.018667E2,-2.773851E-3
2.018833E2,-2.922515E-3
2.019000E2,-3.116674E-3
2.019167E2,-3.289491E-3
2.019333E2,-3.392963E-3
2.019500E2,-3.596860E-3
2.019667E2,-3.827554E-3
2.019833E2,-4.045957E-3
2.020000E2,-4.138626E-3
2.020167E2,-4.271815E-3
2.020333E2,-4.394849E-3
2.020500E2,-4.529798E-3
2.020667E2,-4.859299E-3
2.020833E2,-4.917753E-3
2.021000E2,-5.055468E-3
2.021167E2,-5.446909E-3
2.021333E2,-5.642770E-3
2.021500E2,-5.726158E-3
2.021667E2,-5.853139E-3
2.021833E2,-5.979793E-3
2.022000E2,-6.435192E-3
2.022167E2,-6.579998E-3
2.022333E2,-6.699689E-3
2.022500E2,-6.822138E-3
2.022667E2,-7.344213E-3
2.022833E2,-7.423744E-3
2.023000E2,-7.555167E-3
2.023167E2,-7.972842E-3
2.023333E2,-8.188578E-3
2.023500E2,-8.354676E-3
2.023667E2,-8.948924E-3
2.023833E2,-9.028974E-3
2.024000E2,-9.183022E-3
2.024167E2,-9.596429E-3
2.024333E2,-9.797752E-3
2.024500E2,-9.938009E-3
2.024667E2,-1.033767E-2
2.024833E2,-1.067794E-2
2.025000E2,-1.083252E-2
2.025167E2,-1.096423E-2
2.025333E2,-1.144596E-2
2.025500E2,-1.155180E-2
2.025667E2,-1.193298E-2
2.025833E2,-1.220228E-2
2.026000E2,-1.244767E-2
2.026167E2,-1.259562E-2
2.026333E2,-1.275557E-2
2.026500E2,-1.311375E-2
2.026667E2,-1.323414E-2
2.026833E2,-1.334382E-2
2.027000E2,-1.368252E-2
2.027167E2,-1.380675E-2
2.027333E2,-1.402217E-2
2.027500E2,-1.409574E-2
2.027667E2,-1.418204E-2
2.027833E2,-1.428421E-2
2.028000E2,-1.441693E-2
2.028167E2,-1.468002E-2
2.028333E2,-1.473551E-2
2.028500E2,-1.479686E-2
2.028667E2,-1.478236E-2
2.028833E2,-1.482303E-2
2.029000E2,-1.476456E-2
2.029167E2,-1.472493E-2
2.029333E2,-1.464295E-2
2.029500E2,-1.446670E-2
2.029667E2,-1.432877E-2
2.029833E2,-1.414999E-2
2.030000E2,-1.409939E-2
2.030167E2,-1.401401E-2
2.030333E2,-1.400969E-2
2.030500E2,-1.391965E-2
2.030667E2,-1.386380E-2
2.030833E2,-1.385791E-2
2.031000E2,-1.378340E-2
2.031167E2,-1.334571E-2
2.031333E2,-1.318862E-2
2.031500E2,-1.314702E-2
2.031667E2,-1.309507E-2
2.031833E2,-1.309562E-2
2.032000E2,-1.307798E-2
2.032167E2,-1.307303E-2
2.032333E2,-1.304985E-2
2.032500E2,-1.305181E-2
2.032667E2,-1.305782E-2
2.032833E2,-1.309312E-2
2.033000E2,-1.309751E-2
2.033167E2,-1.310014E-2
2.033333E2,-1.310637E-2
2.033500E2,-1.307419E-2
2.033667E2,-1.307392E-2
2.033833E2,-1.306817E-2
2.034000E2,-1.309401E-2
2.034167E2,-1.310423E-2
2.034333E2,-1.313564E-2
2.034500E2,-1.314616E-2
2.034667E2,-1.315026E-2
2.034833E2,-1.319802E-2
2.035000E2,-1.312392E-2
2.035167E2,-1.318689E-2
2.035333E2,-1.320074E-2
2.035500E2,-1.325994E-2
2.035667E2,-1.327579E-2
2.035833E2,-1.333516E-2
2.036000E2,-1.334458E-2
2.036167E2,-1.340966E-2
2.036333E2,-1.341474E-2
2.036500E2,-1.357421E-2
2.036667E2,-1.366068E-2
2.036833E2,-1.381888E-2
2.037000E2,-1.384671E-2
2.037167E2,-1.391399E-2
2.037333E2,-1.392095E-2
2.037500E2,-1.395436E-2
2.037667E2,-1.392629E-2
2.037833E2,-1.395460E-2
2.038000E2,-1.396886E-2
2.038167E2,-1.400761E-2
2.038333E2,-1.403143E-2
2.038500E2,-1.408765E-2
2.038667E2,-1.408374E-2
2.038833E2,-1.410190E-2
2.039000E2,-1.412553E-2
2.039167E2,-1.418038E-2
2.039333E2,-1.406265E-2
2.039500E2,-1.418050E-2
2.039667E2,-1.417153E-2
2.039833E2,-1.419049E-2
2.040000E2,-1.422373E-2
2.040167E2,-1.429977E-2
2.040333E2,-1.459453E-2
2.040500E2,-1.462813E-2
2.040667E2,-1.468107E-2
2.040833E2,-1.470528E-2
2.041000E2,-1.473054E-2
2.041167E2,-1.475551E-2
2.041333E2,-1.467494E-2
2.041500E2,-1.474837E-2
2.041667E2,-1.475506E-2
2.041833E2,-1.476507E-2
2.042000E2,-1.477895E-2
2.042167E2,-1.470288E-2
2.042333E2,-1.476803E-2
2.042500E2,-1.477425E-2
2.042667E2,-1.478499E-2
2.042833E2,-1.485462E-2
2.043000E2,-1.487521E-2
2.043167E2,-1.493528E-2
2.043333E2,-1.497199E-2
2.043500E2,-1.503850E-2
2.043667E2,-1.523711E-2
2.043833E2,-1.545668E-2
2.044000E2,-1.552107E-2
2.044167E2,-1.559623E-2
2.044333E2,-1.565588E-2
2.044500E2,-1.575305E-2
2.044667E2,-1.579304E-2
2.044833E2,-1.595107E-2
2.045000E2,-1.617913E-2
2.045167E2,-1.627871E-2
2.045333E2,-1.637624E-2
2.045500E2,-1.639914E-2
2.045667E2,-1.648105E-2
2.045833E2,-1.654865E-2
2.046000E2,-1.649784E-2
2.046167E2,-1.656291E-2
2.046333E2,-1.694556E-2
2.046500E2,-1.708094E-2
2.046667E2,-1.716997E-2
2.046833E2,-1.716145E-2
2.047000E2,-1.727278E-2
2.047167E2,-1.732359E-2
2.047333E2,-1.740880E-2
2.047500E2,-1.757104E-2
2.047667E2,-1.776601E-2
2.047833E2,-1.761347E-2
2.048000E2,-1.764817E-2
2.048167E2,-1.780090E-2
2.048333E2,-1.782201E-2
2.048500E2,-1.787298E-2
2.048667E2,-1.795645E-2
2.048833E2,-1.799185E-2
2.049000E2,-1.807988E-2
2.049167E2,-1.813220E-2
2.049333E2,-1.803173E-2
2.049500E2,-1.807733E-2
2.049667E2,-1.814530E-2
2.049833E2,-1.819574E-2
2.050000E2,-1.822466E-2
2.050167E2,-1.815435E-2
2.050333E2,-1.824524E-2
2.050500E2,-1.827338E-2
2.050667E2,-1.828618E-2
2.050833E2,-1.838035E-2
2.051000E2,-1.853819E-2
2.051167E2,-1.860307E-2
2.051333E2,-1.871636E-2
2.051500E2,-1.876814E-2
2.051667E2,-1.873479E-2
2.051833E2,-1.879243E-2
2.052000E2,-1.879601E-2
2.052167E2,-1.885259E-2
2.052333E2,-1.892348E-2
2.052500E2,-1.895378E-2
2.052667E2,-1.887000E-2
2.052833E2,-1.892870E-2
2.053000E2,-1.897425E-2
2.053167E2,-1.905763E-2
2.053333E2,-1.909993E-2
2.053500E2,-1.909316E-2
2.053667E2,-1.916612E-2
2.053833E2,-1.947902E-2
2.054000E2,-1.951650E-2
2.054167E2,-1.963318E-2
2.054333E2,-1.966344E-2
2.054500E2,-1.970544E-2
2.054667E2,-1.980125E-2
2.054833E2,-1.983362E-2
2.055000E2,-1.987297E-2
2.055167E2,-1.979807E-2
2.055333E2,-1.987927E-2
2.055500E2,-2.006492E-2
2.055667E2,-2.031795E-2
2.055833E2,-2.032127E-2
2.056000E2,-2.036324E-2
2.056167E2,-2.045550E-2
2.056333E2,-2.047863E-2
2.056500E2,-2.053914E-2
2.056667E2,-2.049957E-2
2.056833E2,-2.055725E-2
2.057000E2,-2.056796E-2
2.057167E2,-2.060695E-2
2.057333E2,-2.064091E-2
2.057500E2,-2.064423E-2
2.057667E2,-2.066256E-2
2.057833E2,-2.065244E-2
2.058000E2,-2.051249E-2
2.058167E2,-2.053625E-2
2.058333E2,-2.055168E-2
2.058500E2,-2.055801E-2
2.058667E2,-2.051704E-2
2.058833E2,-2.041913E-2
2.059000E2,-2.043370E-2
2.059167E2,-2.040634E-2
2.059333E2,-2.041984E-2
2.059500E2,-2.038591E-2
2.059667E2,-2.030729E-2
2.059833E2,-2.023488E-2
2.060000E2,-1.988845E-2
2.060167E2,-1.987625E-2
2.060333E2,-1.986546E-2
2.060500E2,-1.982356E-2
2.060667E2,-1.983630E-2
2.060833E2,-1.971106E-2
2.061000E2,-1.978430E-2
2.061167E2,-1.977500E-2
2.061333E2,-1.978958E-2
2.061500E2,-1.971137E-2
2.061667E2,-1.974859E-2
2.061833E2,-1.973931E-2
2.062000E2,-1.976420E-2
2.062167E2,-1.978077E-2
2.062333E2,-1.971137E-2
2.062500E2,-1.969927E-2
2.062667E2,-1.971599E-2
2.062833E2,-1.963767E-2
2.063000E2,-1.966218E-2
2.063167E2,-1.964724E-2
2.063333E2,-1.964512E-2
2.063500E2,-1.963309E-2
2.063667E2,-1.957415E-2
2.063833E2,-1.959227E-2
2.064000E2,-1.950499E-2
2.064167E2,-1.948062E-2
2.064333E2,-1.937101E-2
2.064500E2,-1.930145E-2
2.064667E2,-1.921718E-2
2.064833E2,-1.902818E-2
2.065000E2,-1.899946E-2
2.065167E2,-1.899224E-2
2.065333E2,-1.894387E-2
2.065500E2,-1.884888E-2
2.065667E2,-1.887707E-2
2.065833E2,-1.885360E-2
2.066000E2,-1.886145E-2
2.066167E2,-1.884637E-2
2.066333E2,-1.886642E-2
2.066500E2,-1.885318E-2
2.066667E2,-1.886660E-2
2.066833E2,-1.888962E-2
2.067000E2,-1.889924E-2
2.067167E2,-1.891801E-2
2.067333E2,-1.889929E-2
2.067500E2,-1.892175E-2
2.067667E2,-1.894061E-2
2.067833E2,-1.896194E-2
2.068000E2,-1.896553E-2
2.068167E2,-1.901788E-2
2.068333E2,-1.901764E-2
2.068500E2,-1.902395E-2
2.068667E2,-1.905132E-2
2.068833E2,-1.906120E-2
2.069000E2,-1.905463E-2
2.069167E2,-1.907640E-2
2.069333E2,-1.906875E-2
2.069500E2,-1.906835E-2
2.069667E2,-1.904244E-2
2.069833E2,-1.905282E-2
2.070000E2,-1.906999E-2
2.070167E2,-1.908174E-2
2.070333E2,-1.932652E-2
2.070500E2,-1.938502E-2
2.070667E2,-1.947194E-2
2.070833E2,-1.945359E-2
2.071000E2,-1.944584E-2
2.071167E2,-1.951752E-2
2.071333E2,-1.956398E-2
2.071500E2,-1.962729E-2
2.071667E2,-1.964994E-2
2.071833E2,-1.971365E-2
2.072000E2,-1.972288E-2
2.072167E2,-1.978126E-2
2.072333E2,-1.978047E-2
2.072500E2,-1.983368E-2
2.072667E2,-1.983878E-2
2.072833E2,-1.983876E-2
2.073000E2,-1.983887E-2
2.073167E2,-1.989537E-2
2.073333E2,-1.989288E-2
2.073500E2,-2.000088E-2
2.073667E2,-2.007991E-2
2.073833E2,-2.030216E-2
2.074000E2,-2.028664E-2
2.074167E2,-2.034288E-2
2.074333E2,-2.034664E-2
2.074500E2,-2.042254E-2
2.074667E2,-2.047662E-2
2.074833E2,-2.049121E-2
2.075000E2,-2.054575E-2
2.075167E2,-2.059608E-2
2.075333E2,-2.067312E-2
2.075500E2,-2.070220E-2
2.075667E2,-2.080948E-2
2.075833E2,-2.098603E-2
2.076000E2,-2.110654E-2
2.076167E2,-2.116807E-2
2.076333E2,-2.122482E-2
2.076500E2,-2.125073E-2
2.076667E2,-2.129477E-2
2.076833E2,-2.134305E-2
2.077000E2,-2.139719E-2
2.077167E2,-2.145688E-2
2.077333E2,-2.152474E-2
2.077500E2,-2.196388E-2
2.077667E2,-2.202661E-2
2.077833E2,-2.204366E-2
2.078000E2,-2.210329E-2
2.078167E2,-2.216383E-2
2.078333E2,-2.222293E-2
2.078500E2,-2.225795E-2
2.078667E2,-2.230158E-2
2.078833E2,-2.239493E-2
2.079000E2,-2.265843E-2
2.079167E2,-2.278672E-2
2.079333E2,-2.284419E-2
2.079500E2,-2.287977E-2
2.079667E2,-2.294693E-2
2.079833E2,-2.304987E-2
2.080000E2,-2.311429E-2
2.080167E2,-2.315869E-2
2.080333E2,-2.332841E-2
2.080500E2,-2.368571E-2
2.080667E2,-2.375716E-2
2.080833E2,-2.381749E-2
2.081000E2,-2.389292E-2
2.081167E2,-2.395822E-2
2.081333E2,-2.440890E-2
2.081500E2,-2.450165E-2
2.081667E2,-2.455496E-2
2.081833E2,-2.462142E-2
2.082000E2,-2.469412E-2
2.082167E2,-2.471128E-2
2.082333E2,-2.479074E-2
2.082500E2,-2.493767E-2
2.082667E2,-2.519947E-2
2.082833E2,-2.525395E-2
2.083000E2,-2.534398E-2
2.083167E2,-2.542241E-2
2.083333E2,-2.547774E-2
2.083500E2,-2.600908E-2
2.083667E2,-2.605930E-2
2.083833E2,-2.612193E-2
2.084000E2,-2.618213E-2
2.084167E2,-2.635418E-2
2.084333E2,-2.640608E-2
2.084500E2,-2.660628E-2
2.084667E2,-2.677070E-2
2.084833E2,-2.684104E-2
2.085000E2,-2.690757E-2
2.085167E2,-2.696386E-2
2.085333E2,-2.704837E-2
2.085500E2,-2.710582E-2
2.085667E2,-2.742682E-2
2.085833E2,-2.761220E-2
2.086000E2,-2.765349E-2
2.086167E2,-2.779913E-2
2.086333E2,-2.789044E-2
2.086500E2,-2.793754E-2
2.086667E2,-2.796414E-2
2.086833E2,-2.799304E-2
2.087000E2,-2.804562E-2
2.087167E2,-2.826413E-2
2.087333E2,-2.837324E-2
2.087500E2,-2.855415E-2
2.087667E2,-2.861318E-2
2.087833E2,-2.866126E-2
2.088000E2,-2.873723E-2
2.088167E2,-2.878967E-2
2.088333E2,-2.879930E-2
2.088500E2,-2.884858E-2
2.088667E2,-2.928652E-2
2.088833E2,-2.931489E-2
2.089000E2,-2.939764E-2
2.089167E2,-2.942000E-2
2.089333E2,-2.947145E-2
2.089500E2,-2.949370E-2
2.089667E2,-2.948831E-2
2.089833E2,-2.953277E-2
2.090000E2,-2.951763E-2
2.090167E2,-2.961022E-2
2.090333E2,-2.977769E-2
2.090500E2,-2.990012E-2
2.090667E2,-3.000103E-2
2.090833E2,-3.002627E-2
2.091000E2,-3.002416E-2
2.091167E2,-3.013337E-2
2.091333E2,-3.029129E-2
2.091500E2,-3.030813E-2
2.091667E2,-3.033899E-2
2.091833E2,-3.036020E-2
2.092000E2,-3.041838E-2
2.092167E2,-3.046053E-2
2.092333E2,-3.049395E-2
2.092500E2,-3.068962E-2
2.092667E2,-3.093639E-2
2.092833E2,-3.098882E-2
2.093000E2,-3.108345E-2
2.093167E2,-3.112954E-2
2.093333E2,-3.116147E-2
2.093500E2,-3.119650E-2
2.093667E2,-3.124183E-2
2.093833E2,-3.152254E-2
2.094000E2,-3.163172E-2
2.094167E2,-3.164084E-2
2.094333E2,-3.174330E-2
2.094500E2,-3.178156E-2
2.094667E2,-3.185552E-2
2.094833E2,-3.186170E-2
2.095000E2,-3.193297E-2
2.095167E2,-3.191714E-2
2.095333E2,-3.200544E-2
2.095500E2,-3.217134E-2
2.095667E2,-3.239557E-2
2.095833E2,-3.235023E-2
2.096000E2,-3.245738E-2
2.096167E2,-3.257662E-2
2.096333E2,-3.260772E-2
2.096500E2,-3.265557E-2
2.096667E2,-3.263862E-2
2.096833E2,-3.272081E-2
2.097000E2,-3.271753E-2
2.097167E2,-3.276728E-2
2.097333E2,-3.279354E-2
2.097500E2,-3.279397E-2
2.097667E2,-3.285107E-2
2.097833E2,-3.291063E-2
2.098000E2,-3.302591E-2
2.098167E2,-3.315713E-2
2.098333E2,-3.331744E-2
2.098500E2,-3.337491E-2
2.098667E2,-3.343449E-2
2.098833E2,-3.352035E-2
2.099000E2,-3.360103E-2
2.099167E2,-3.369876E-2
2.099333E2,-3.379200E-2
2.099500E2,-3.419191E-2
2.099667E2,-3.429030E-2
2.099833E2,-3.436599E-2
2.100000E2,-3.450394E-2
2.100167E2,-3.458956E-2
2.100333E2,-3.479944E-2
2.100500E2,-3.494016E-2
2.100667E2,-3.502901E-2
2.100833E2,-3.513859E-2
2.101000E2,-3.523399E-2
2.101167E2,-3.530955E-2
2.101333E2,-3.540095E-2
2.101500E2,-3.562860E-2
2.101667E2,-3.594551E-2
2.101833E2,-3.600115E-2
2.102000E2,-3.614495E-2
2.102167E2,-3.620510E-2
2.102333E2,-3.637013E-2
2.102500E2,-3.659765E-2
2.102667E2,-3.669059E-2
2.102833E2,-3.676213E-2
2.103000E2,-3.688351E-2
2.103167E2,-3.696007E-2
2.103333E2,-3.734717E-2
2.103500E2,-3.742991E-2
2.103667E2,-3.753952E-2
2.103833E2,-3.761453E-2
2.104000E2,-3.769037E-2
2.104167E2,-3.799289E-2
2.104333E2,-3.817872E-2
2.104500E2,-3.824229E-2
2.104667E2,-3.832099E-2
2.104833E2,-3.839374E-2
2.105000E2,-3.847744E-2
2.105167E2,-3.852530E-2
2.105333E2,-3.892732E-2
2.105500E2,-3.903983E-2
2.105667E2,-3.909625E-2
2.105833E2,-3.914902E-2
2.106000E2,-3.934264E-2
2.106167E2,-3.941642E-2
2.106333E2,-3.941457E-2
2.106500E2,-3.951648E-2
2.106667E2,-3.963245E-2
2.106833E2,-3.979935E-2
2.107000E2,-3.997617E-2
2.107167E2,-4.001416E-2
2.107333E2,-4.005511E-2
2.107500E2,-4.011772E-2
2.107667E2,-4.017977E-2
2.107833E2,-4.023057E-2
2.108000E2,-4.054045E-2
2.108167E2,-4.067633E-2
2.108333E2,-4.073185E-2
2.108500E2,-4.076429E-2
2.108667E2,-4.084246E-2
2.108833E2,-4.088543E-2
2.109000E2,-4.095534E-2
2.109167E2,-4.099038E-2
2.109333E2,-4.105716E-2
2.109500E2,-4.145041E-2
2.109667E2,-4.149937E-2
2.109833E2,-4.156278E-2
2.110000E2,-4.162945E-2
2.110167E2,-4.170752E-2
2.110333E2,-4.176886E-2
2.110500E2,-4.203238E-2
2.110667E2,-4.226628E-2
2.110833E2,-4.230915E-2
2.111000E2,-4.242388E-2
2.111167E2,-4.248965E-2
2.111333E2,-4.256920E-2
2.111500E2,-4.297548E-2
2.111667E2,-4.309570E-2
2.111833E2,-4.317572E-2
2.112000E2,-4.334301E-2
2.112167E2,-4.344839E-2
2.112333E2,-4.360782E-2
2.112500E2,-4.383881E-2
2.112667E2,-4.390868E-2
2.112833E2,-4.408460E-2
2.113000E2,-4.416694E-2
2.113167E2,-4.423044E-2
2.113333E2,-4.427266E-2
2.113500E2,-4.472753E-2
2.113667E2,-4.481854E-2
2.113833E2,-4.491366E-2
2.114000E2,-4.502534E-2
2.114167E2,-4.505401E-2
2.114333E2,-4.554172E-2
2.114500E2,-4.559312E-2
2.114667E2,-4.568120E-2
2.114833E2,-4.585031E-2
2.115000E2,-4.591625E-2
2.115167E2,-4.596822E-2
2.115333E2,-4.608673E-2
2.115500E2,-4.621149E-2
2.115667E2,-4.630183E-2
2.115833E2,-4.637579E-2
2.116000E2,-4.646187E-2
2.116167E2,-4.653197E-2
2.116333E2,-4.657313E-2
2.116500E2,-4.662587E-2
2.116667E2,-4.666174E-2
2.116833E2,-4.687934E-2
2.117000E2,-4.699324E-2
2.117167E2,-4.705083E-2
2.117333E2,-4.715187E-2
2.117500E2,-4.716902E-2
2.117667E2,-4.721148E-2
2.117833E2,-4.728620E-2
2.118000E2,-4.730488E-2
2.118167E2,-4.732641E-2
2.118333E2,-4.737020E-2
2.118500E2,-4.739233E-2
2.118667E2,-4.741772E-2
2.118833E2,-4.742470E-2
2.119000E2,-4.742426E-2
2.119167E2,-4.743185E-2
2.119333E2,-4.743892E-2
2.119500E2,-4.743659E-2
2.119667E2,-4.745161E-2
2.119833E2,-4.745042E-2
2.120000E2,-4.744890E-2
2.120167E2,-4.744853E-2
2.120333E2,-4.745484E-2
2.120500E2,-4.745690E-2
2.120667E2,-4.745730E-2
2.120833E2,-4.745742E-2
2.121000E2,-4.745520E-2
2.121167E2,-4.745068E-2
2.121333E2,-4.746882E-2
2.121500E2,-4.746637E-2
2.121667E2,-4.747613E-2
2.121833E2,-4.747337E-2
2.122000E2,-4.747088E-2
2.122167E2,-4.747551E-2
2.122333E2,-4.746892E-2
2.122500E2,-4.746196E-2
2.122667E2,-4.745940E-2
2.122833E2,-4.744625E-2
2.123000E2,-4.742958E-2
2.123167E2,-4.742165E-2
2.123333E2,-4.738629E-2
2.123500E2,-4.738961E-2
2.123667E2,-4.739073E-2
2.123833E2,-4.739160E-2
2.124000E2,-4.737212E-2
2.124167E2,-4.737524E-2
2.124333E2,-4.736920E-2
2.124500E2,-4.737130E-2
2.124667E2,-4.735838E-2
2.124833E2,-4.735562E-2
2.125000E2,-4.734540E-2
2.125167E2,-4.732805E-2
2.125333E2,-4.733414E-2
2.125500E2,-4.733309E-2
2.125667E2,-4.732967E-2
2.125833E2,-4.733487E-2
2.126000E2,-4.732073E-2
2.126167E2,-4.731877E-2
2.126333E2,-4.731585E-2
2.126500E2,-4.731542E-2
2.126667E2,-4.731207E-2
2.126833E2,-4.730970E-2
2.127000E2,-4.730785E-2
2.127167E2,-4.730662E-2
2.127333E2,-4.731174E-2
2.127500E2,-4.731373E-2
2.127667E2,-4.730917E-2
2.127833E2,-4.730620E-2
2.128000E2,-4.730534E-2
2.128167E2,-4.729405E-2
2.128333E2,-4.729368E-2
2.128500E2,-4.729495E-2
2.128667E2,-4.729187E-2
2.128833E2,-4.732234E-2
2.129000E2,-4.732283E-2
2.129167E2,-4.731355E-2
2.129333E2,-4.730973E-2
2.129500E2,-4.730949E-2
2.129667E2,-4.729683E-2
2.129833E2,-4.729451E-2
2.130000E2,-4.728335E-2
2.130167E2,-4.728791E-2
2.130333E2,-4.727522E-2
2.130500E2,-4.726996E-2
2.130667E2,-4.723870E-2
2.130833E2,-4.723174E-2
2.131000E2,-4.721607E-2
2.131167E2,-4.719178E-2
2.131333E2,-4.719070E-2
2.131500E2,-4.716301E-2
2.131667E2,-4.712144E-2
2.131833E2,-4.704246E-2
2.132000E2,-4.701646E-2
2.132167E2,-4.697195E-2
2.132333E2,-4.693951E-2
2.132500E2,-4.690885E-2
2.132667E2,-4.688958E-2
2.132833E2,-4.685807E-2
2.133000E2,-4.684864E-2
2.133167E2,-4.685009E-2
2.133333E2,-4.684431E-2
2.133500E2,-4.678826E-2
2.133667E2,-4.677714E-2
2.133833E2,-4.676886E-2
2.134000E2,-4.675913E-2
2.134167E2,-4.672800E-2
2.134333E2,-4.667315E-2
2.134500E2,-4.663080E-2
2.134667E2,-4.661179E-2
2.134833E2,-4.657903E-2
2.135000E2,-4.656690E-2
2.135167E2,-4.653500E-2
2.135333E2,-4.652792E-2
2.135500E2,-4.651900E-2
2.135667E2,-4.649166E-2
