1.707000E2,-3.990472E-2
1.707167E2,-4.008792E-2
1.707333E2,-4.027219E-2
1.707500E2,-4.049529E-2
1.707667E2,-4.067051E-2
1.707833E2,-4.087961E-2
1.708000E2,-4.114236E-2
1.708167E2,-4.143120E-2
1.708333E2,-4.161074E-2
1.708500E2,-4.185033E-2
1.708667E2,-4.206938E-2
1.708833E2,-4.228298E-2
1.709000E2,-4.244153E-2
1.709167E2,-4.264031E-2
1.709333E2,-4.275508E-2
1.709500E2,-4.290833E-2
1.709667E2,-4.298920E-2
1.709833E2,-4.307301E-2
1.710000E2,-4.323600E-2
1.710167E2,-4.332908E-2
1.710333E2,-4.353302E-2
1.710500E2,-4.366436E-2
1.710667E2,-4.372898E-2
1.710833E2,-4.383885E-2
1.711000E2,-4.393746E-2
1.711167E2,-4.411765E-2
1.711333E2,-4.420839E-2
1.711500E2,-4.433318E-2
1.711667E2,-4.438752E-2
1.711833E2,-4.441364E-2
1.712000E2,-4.440692E-2
1.712167E2,-4.439081E-2
1.712333E2,-4.434002E-2
1.712500E2,-4.425263E-2
1.712667E2,-4.419845E-2
1.712833E2,-4.412466E-2
1.713000E2,-4.395848E-2
1.713167E2,-4.382084E-2
1.713333E2,-4.378274E-2
1.713500E2,-4.368727E-2
1.713667E2,-4.367051E-2
1.713833E2,-4.356597E-2
1.714000E2,-4.350118E-2
1.714167E2,-4.349802E-2
1.714333E2,-4.347082E-2
1.714500E2,-4.347929E-2
1.714667E2,-4.347983E-2
1.714833E2,-4.345785E-2
1.715000E2,-4.346441E-2
1.715167E2,-4.346810E-2
1.715333E2,-4.346844E-2
1.715500E2,-4.346979E-2
1.715667E2,-4.347588E-2
1.715833E2,-4.345242E-2
1.716000E2,-4.344029E-2
1.716167E2,-4.339390E-2
1.716333E2,-4.333416E-2
1.716500E2,-4.328455E-2
1.716667E2,-4.323949E-2
1.716833E2,-4.305618E-2
1.717000E2,-4.291757E-2
1.717167E2,-4.279951E-2
1.717333E2,-4.260712E-2
1.717500E2,-4.242534E-2
1.717667E2,-4.218403E-2
1.717833E2,-4.206787E-2
1.718000E2,-4.191359E-2
1.718167E2,-4.165643E-2
1.718333E2,-4.145228E-2
1.718500E2,-4.119791E-2
1.718667E2,-4.106906E-2
1.718833E2,-4.080128E-2
1.719000E2,-4.057762E-2
1.719167E2,-4.025799E-2
1.719333E2,-4.008674E-2
1.719500E2,-3.984131E-2
1.719667E2,-3.953651E-2
1.719833E2,-3.931801E-2
1.720000E2,-3.904472E-2
1.720167E2,-3.881856E-2
1.720333E2,-3.855654E-2
1.720500E2,-3.831693E-2
1.720667E2,-3.808481E-2
1.720833E2,-3.784617E-2
1.721000E2,-3.763398E-2
1.721167E2,-3.747551E-2
1.721333E2,-3.726012E-2
1.721500E2,-3.706002E-2
1.721667E2,-3.687984E-2
1.721833E2,-3.674366E-2
1.722000E2,-3.662622E-2
1.722167E2,-3.645870E-2
1.722333E2,-3.635899E-2
1.722500E2,-3.614600E-2
1.722667E2,-3.598430E-2
1.722833E2,-3.588431E-2
1.723000E2,-3.572591E-2
1.723167E2,-3.560961E-2
1.723333E2,-3.538622E-2
1.723500E2,-3.515556E-2
1.723667E2,-3.503699E-2
1.723833E2,-3.485481E-2
1.724000E2,-3.464563E-2
1.724167E2,-3.443201E-2
1.724333E2,-3.422564E-2
1.724500E2,-3.405699E-2
1.724667E2,-3.383304E-2
1.724833E2,-3.359044E-2
1.725000E2,-3.339199E-2
1.725167E2,-3.325156E-2
1.725333E2,-3.299924E-2
1.725500E2,-3.275020E-2
1.725667E2,-3.251199E-2
1.725833E2,-3.236700E-2
1.726000E2,-3.205418E-2
1.726167E2,-3.175335E-2
1.726333E2,-3.154396E-2
1.726500E2,-3.125355E-2
1.726667E2,-3.096950E-2
1.726833E2,-3.074145E-2
1.727000E2,-3.044075E-2
1.727167E2,-3.016417E-2
1.727333E2,-2.996707E-2
1.727500E2,-2.967110E-2
1.727667E2,-2.943512E-2
1.727833E2,-2.910633E-2
1.728000E2,-2.888532E-2
1.728167E2,-2.866712E-2
1.728333E2,-2.842240E-2
1.728500E2,-2.810140E-2
1.728667E2,-2.786738E-2
1.728833E2,-2.772052E-2
1.729000E2,-2.744925E-2
1.729167E2,-2.712747E-2
1.729333E2,-2.696527E-2
1.729500E2,-2.676195E-2
1.729667E2,-2.646379E-2
1.729833E2,-2.622919E-2
1.730000E2,-2.600139E-2
1.730167E2,-2.576980E-2
1.730333E2,-2.551511E-2
1.730500E2,-2.519820E-2
1.730667E2,-2.488047E-2
1.730833E2,-2.463506E-2
1.731000E2,-2.442136E-2
1.731167E2,-2.429527E-2
1.731333E2,-2.387354E-2
1.731500E2,-2.364662E-2
1.731667E2,-2.345531E-2
1.731833E2,-2.323104E-2
1.732000E2,-2.290823E-2
1.732167E2,-2.265042E-2
1.732333E2,-2.237741E-2
1.732500E2,-2.215491E-2
1.732667E2,-2.191179E-2
1.732833E2,-2.162721E-2
1.733000E2,-2.137308E-2
1.733167E2,-2.109331E-2
1.733333E2,-2.091119E-2
1.733500E2,-2.078158E-2
1.733667E2,-2.051351E-2
1.733833E2,-2.029446E-2
1.734000E2,-2.007928E-2
1.734167E2,-1.996877E-2
1.734333E2,-1.968789E-2
1.734500E2,-1.946732E-2
1.734667E2,-1.926260E-2
1.734833E2,-1.906562E-2
1.735000E2,-1.887647E-2
1.735167E2,-1.873704E-2
1.735333E2,-1.853420E-2
1.735500E2,-1.829829E-2
1.735667E2,-1.816079E-2
1.735833E2,-1.797235E-2
1.736000E2,-1.772345E-2
1.736167E2,-1.758849E-2
1.736333E2,-1.745317E-2
1.736500E2,-1.737510E-2
1.736667E2,-1.704791E-2
1.736833E2,-1.682557E-2
1.737000E2,-1.665623E-2
1.737167E2,-1.655546E-2
1.737333E2,-1.638423E-2
1.737500E2,-1.622458E-2
1.737667E2,-1.613447E-2
1.737833E2,-1.591407E-2
1.738000E2,-1.567793E-2
1.738167E2,-1.554089E-2
1.738333E2,-1.542806E-2
1.738500E2,-1.533039E-2
1.738667E2,-1.518432E-2
1.738833E2,-1.487350E-2
1.739000E2,-1.474552E-2
1.739167E2,-1.464022E-2
1.739333E2,-1.454824E-2
1.739500E2,-1.439035E-2
1.739667E2,-1.418996E-2
1.739833E2,-1.406703E-2
1.740000E2,-1.394524E-2
1.740167E2,-1.377440E-2
1.740333E2,-1.364616E-2
1.740500E2,-1.355963E-2
1.740667E2,-1.333342E-2
1.740833E2,-1.312031E-2
1.741000E2,-1.304950E-2
1.741167E2,-1.297026E-2
1.741333E2,-1.287392E-2
1.741500E2,-1.283602E-2
1.741667E2,-1.275149E-2
1.741833E2,-1.261629E-2
1.742000E2,-1.240151E-2
1.742167E2,-1.234046E-2
1.742333E2,-1.224322E-2
1.742500E2,-1.209196E-2
1.742667E2,-1.204593E-2
1.742833E2,-1.197757E-2
1.743000E2,-1.188674E-2
1.743167E2,-1.182070E-2
1.743333E2,-1.168276E-2
1.743500E2,-1.152016E-2
1.743667E2,-1.150501E-2
1.743833E2,-1.147399E-2
1.744000E2,-1.143382E-2
1.744167E2,-1.140843E-2
1.744333E2,-1.125818E-2
1.744500E2,-1.119305E-2
1.744667E2,-1.108930E-2
1.744833E2,-1.103399E-2
1.745000E2,-1.096421E-2
1.745167E2,-1.081319E-2
1.745333E2,-1.067158E-2
1.745500E2,-1.061515E-2
1.745667E2,-1.059105E-2
1.745833E2,-1.051400E-2
1.746000E2,-1.037407E-2
1.746167E2,-1.023987E-2
1.746333E2,-1.016428E-2
1.746500E2,-1.000138E-2
1.746667E2,-9.801435E-3
1.746833E2,-9.782344E-3
1.747000E2,-9.740463E-3
1.747167E2,-9.678621E-3
1.747333E2,-9.550381E-3
1.747500E2,-9.479117E-3
1.747667E2,-9.408940E-3
1.747833E2,-9.326377E-3
1.748000E2,-9.304047E-3
1.748167E2,-9.249406E-3
1.748333E2,-9.082040E-3
1.748500E2,-9.005059E-3
1.748667E2,-8.964907E-3
1.748833E2,-8.879951E-3
1.749000E2,-8.848550E-3
1.749167E2,-8.784951E-3
1.749333E2,-8.721589E-3
1.749500E2,-8.598144E-3
1.749667E2,-8.575670E-3
1.749833E2,-8.538823E-3
1.750000E2,-8.515353E-3
1.750167E2,-8.529237E-3
1.750333E2,-8.501050E-3
1.750500E2,-8.518437E-3
1.750667E2,-8.501926E-3
1.750833E2,-8.449768E-3
1.751000E2,-8.361543E-3
1.751167E2,-8.244761E-3
1.751333E2,-8.213073E-3
1.751500E2,-8.204573E-3
1.751667E2,-8.199541E-3
1.751833E2,-8.202674E-3
1.752000E2,-8.182162E-3
1.752167E2,-8.184208E-3
1.752333E2,-8.147649E-3
1.752500E2,-8.225000E-3
1.752667E2,-8.246189E-3
1.752833E2,-8.264836E-3
1.753000E2,-8.293404E-3
1.753167E2,-8.338010E-3
1.753333E2,-8.392381E-3
1.753500E2,-8.467157E-3
1.753667E2,-8.596951E-3
1.753833E2,-8.740885E-3
1.754000E2,-8.835178E-3
1.754167E2,-8.911483E-3
1.754333E2,-8.964138E-3
1.754500E2,-9.097025E-3
1.754667E2,-9.164957E-3
1.754833E2,-9.223998E-3
1.755000E2,-9.400451E-3
1.755167E2,-9.588233E-3
1.755333E2,-9.688651E-3
1.755500E2,-9.763372E-3
1.755667E2,-9.871829E-3
1.755833E2,-1.003768E-2
1.756000E2,-1.014022E-2
1.756167E2,-1.018760E-2
1.756333E2,-1.032007E-2
1.756500E2,-1.053725E-2
1.756667E2,-1.063164E-2
1.756833E2,-1.072616E-2
1.757000E2,-1.087349E-2
1.757167E2,-1.100461E-2
1.757333E2,-1.110634E-2
1.757500E2,-1.131372E-2
1.757667E2,-1.145026E-2
1.757833E2,-1.163866E-2
1.758000E2,-1.185978E-2
1.758167E2,-1.197154E-2
1.758333E2,-1.219065E-2
1.758500E2,-1.234365E-2
1.758667E2,-1.253806E-2
1.758833E2,-1.272606E-2
1.759000E2,-1.310970E-2
1.759167E2,-1.332053E-2
1.759333E2,-1.348427E-2
1.759500E2,-1.382946E-2
1.759667E2,-1.395519E-2
1.759833E2,-1.407884E-2
1.760000E2,-1.453314E-2
1.760167E2,-1.467813E-2
1.760333E2,-1.484534E-2
1.760500E2,-1.502462E-2
1.760667E2,-1.525673E-2
1.760833E2,-1.541253E-2
1.761000E2,-1.558208E-2
1.761167E2,-1.577372E-2
1.761333E2,-1.607203E-2
1.761500E2,-1.632329E-2
1.761667E2,-1.650413E-2
1.761833E2,-1.663682E-2
1.762000E2,-1.695154E-2
1.762167E2,-1.716021E-2
1.762333E2,-1.737951E-2
1.762500E2,-1.748788E-2
1.762667E2,-1.759845E-2
1.762833E2,-1.788224E-2
1.763000E2,-1.807370E-2
1.763167E2,-1.825109E-2
1.763333E2,-1.835568E-2
1.763500E2,-1.845871E-2
1.763667E2,-1.865810E-2
1.763833E2,-1.878994E-2
1.764000E2,-1.892721E-2
1.764167E2,-1.911236E-2
1.764333E2,-1.919197E-2
1.764500E2,-1.928667E-2
1.764667E2,-1.940453E-2
1.764833E2,-1.944815E-2
1.765000E2,-1.962859E-2
1.765167E2,-1.972830E-2
1.765333E2,-1.990790E-2
1.765500E2,-2.003004E-2
1.765667E2,-2.007866E-2
1.765833E2,-2.010528E-2
1.766000E2,-2.022148E-2
1.766167E2,-2.032846E-2
1.766333E2,-2.047340E-2
1.766500E2,-2.051498E-2
1.766667E2,-2.064711E-2
1.766833E2,-2.068680E-2
1.767000E2,-2.080039E-2
1.767167E2,-2.081459E-2
1.767333E2,-2.089138E-2
1.767500E2,-2.088884E-2
1.767667E2,-2.087617E-2
1.767833E2,-2.088493E-2
1.768000E2,-2.087429E-2
1.768167E2,-2.091113E-2
1.768333E2,-2.095398E-2
1.768500E2,-2.095446E-2
1.768667E2,-2.095245E-2
1.768833E2,-2.093484E-2
1.769000E2,-2.093018E-2
1.769167E2,-2.093571E-2
1.769333E2,-2.092147E-2
1.769500E2,-2.092514E-2
1.769667E2,-2.091852E-2
1.769833E2,-2.093155E-2
1.770000E2,-2.095241E-2
1.770167E2,-2.094638E-2
1.770333E2,-2.095104E-2
1.770500E2,-2.096464E-2
1.770667E2,-2.096381E-2
1.770833E2,-2.094670E-2
1.771000E2,-2.093304E-2
1.771167E2,-2.094397E-2
1.771333E2,-2.094057E-2
1.771500E2,-2.098830E-2
1.771667E2,-2.098651E-2
1.771833E2,-2.098785E-2
1.772000E2,-2.099791E-2
1.772167E2,-2.112811E-2
1.772333E2,-2.124094E-2
1.772500E2,-2.115458E-2
1.772667E2,-2.120725E-2
1.772833E2,-2.124181E-2
1.773000E2,-2.133581E-2
1.773167E2,-2.135080E-2
1.773333E2,-2.136570E-2
1.773500E2,-2.135998E-2
1.773667E2,-2.147967E-2
1.773833E2,-2.160683E-2
1.774000E2,-2.166544E-2
1.774167E2,-2.173884E-2
1.774333E2,-2.179444E-2
1.774500E2,-2.181757E-2
1.774667E2,-2.183892E-2
1.774833E2,-2.185360E-2
1.775000E2,-2.188476E-2
1.775167E2,-2.197732E-2
1.775333E2,-2.204521E-2
1.775500E2,-2.211997E-2
1.775667E2,-2.215262E-2
1.775833E2,-2.221213E-2
1.776000E2,-2.227975E-2
1.776167E2,-2.229903E-2
1.776333E2,-2.229918E-2
1.776500E2,-2.237150E-2
1.776667E2,-2.250220E-2
1.776833E2,-2.253081E-2
1.777000E2,-2.262167E-2
1.777167E2,-2.263889E-2
1.777333E2,-2.269098E-2
1.777500E2,-2.271017E-2
1.777667E2,-2.275564E-2
1.777833E2,-2.279265E-2
1.778000E2,-2.292937E-2
1.778167E2,-2.305710E-2
1.778333E2,-2.314624E-2
1.778500E2,-2.319255E-2
1.778667E2,-2.328623E-2
1.778833E2,-2.343894E-2
1.779000E2,-2.353997E-2
1.779167E2,-2.359121E-2
1.779333E2,-2.363593E-2
1.779500E2,-2.365031E-2
1.779667E2,-2.374804E-2
1.779833E2,-2.388110E-2
1.780000E2,-2.394648E-2
1.780167E2,-2.410410E-2
1.780333E2,-2.415981E-2
1.780500E2,-2.433139E-2
1.780667E2,-2.446532E-2
1.780833E2,-2.453032E-2
1.781000E2,-2.464432E-2
1.781167E2,-2.464817E-2
1.781333E2,-2.476785E-2
1.781500E2,-2.499215E-2
1.781667E2,-2.518788E-2
1.781833E2,-2.521741E-2
1.782000E2,-2.537502E-2
1.782167E2,-2.548214E-2
1.782333E2,-2.572208E-2
1.782500E2,-2.596134E-2
1.782667E2,-2.618037E-2
1.782833E2,-2.637677E-2
1.783000E2,-2.662380E-2
1.783167E2,-2.693476E-2
1.783333E2,-2.716810E-2
1.783500E2,-2.736208E-2
1.783667E2,-2.766839E-2
1.783833E2,-2.800638E-2
1.784000E2,-2.837176E-2
1.784167E2,-2.867100E-2
1.784333E2,-2.905278E-2
1.784500E2,-2.945322E-2
1.784667E2,-2.979973E-2
1.784833E2,-3.029066E-2
1.785000E2,-3.066030E-2
1.785167E2,-3.120223E-2
1.785333E2,-3.155643E-2
1.785500E2,-3.209466E-2
1.785667E2,-3.254851E-2
1.785833E2,-3.310417E-2
1.786000E2,-3.358841E-2
1.786167E2,-3.400976E-2
1.786333E2,-3.452346E-2
1.786500E2,-3.499529E-2
1.786667E2,-3.555154E-2
1.786833E2,-3.600318E-2
1.787000E2,-3.639052E-2
1.787167E2,-3.691829E-2
1.787333E2,-3.742322E-2
1.787500E2,-3.798048E-2
1.787667E2,-3.836776E-2
1.787833E2,-3.875218E-2
1.788000E2,-3.917811E-2
1.788167E2,-3.949116E-2
1.788333E2,-3.985997E-2
1.788500E2,-4.009864E-2
1.788667E2,-4.038464E-2
1.788833E2,-4.056865E-2
1.789000E2,-4.071918E-2
1.789167E2,-4.097518E-2
1.789333E2,-4.111212E-2
1.789500E2,-4.126554E-2
1.789667E2,-4.154143E-2
1.789833E2,-4.168911E-2
1.790000E2,-4.186669E-2
1.790167E2,-4.211590E-2
1.790333E2,-4.231707E-2
1.790500E2,-4.256491E-2
1.790667E2,-4.266040E-2
1.790833E2,-4.274997E-2
1.791000E2,-4.284190E-2
1.791167E2,-4.291127E-2
1.791333E2,-4.290617E-2
1.791500E2,-4.287163E-2
1.791667E2,-4.272957E-2
1.791833E2,-4.265003E-2
1.792000E2,-4.255153E-2
1.792167E2,-4.227461E-2
1.792333E2,-4.213717E-2
1.792500E2,-4.194494E-2
1.792667E2,-4.187923E-2
1.792833E2,-4.169219E-2
1.793000E2,-4.158935E-2
1.793167E2,-4.152978E-2
1.793333E2,-4.146676E-2
1.793500E2,-4.144580E-2
1.793667E2,-4.147069E-2
1.793833E2,-4.149507E-2
1.794000E2,-4.148270E-2
1.794167E2,-4.153168E-2
1.794333E2,-4.152778E-2
1.794500E2,-4.155490E-2
1.794667E2,-4.150840E-2
1.794833E2,-4.145147E-2
1.795000E2,-4.138262E-2
1.795167E2,-4.122698E-2
1.795333E2,-4.099413E-2
1.795500E2,-4.078040E-2
1.795667E2,-4.051350E-2
1.795833E2,-4.018522E-2
1.796000E2,-3.991694E-2
1.796167E2,-3.961722E-2
1.796333E2,-3.929242E-2
1.796500E2,-3.897247E-2
1.796667E2,-3.868181E-2
1.796833E2,-3.834578E-2
1.797000E2,-3.797968E-2
1.797167E2,-3.764293E-2
1.797333E2,-3.743657E-2
1.797500E2,-3.701818E-2
1.797667E2,-3.669575E-2
1.797833E2,-3.649861E-2
1.798000E2,-3.617547E-2
1.798167E2,-3.597811E-2
1.798333E2,-3.570366E-2
1.798500E2,-3.559558E-2
1.798667E2,-3.550016E-2
1.798833E2,-3.541222E-2
1.799000E2,-3.523044E-2
1.799167E2,-3.517888E-2
1.799333E2,-3.512269E-2
1.799500E2,-3.508871E-2
1.799667E2,-3.499944E-2
1.799833E2,-3.490551E-2
1.800000E2,-3.482822E-2
1.800167E2,-3.479046E-2
1.800333E2,-3.492098E-2
1.800500E2,-3.484709E-2
1.800667E2,-3.480076E-2
1.800833E2,-3.471905E-2
1.801000E2,-3.466292E-2
1.801167E2,-3.454690E-2
1.801333E2,-3.441810E-2
1.801500E2,-3.428289E-2
1.801667E2,-3.423704E-2
1.801833E2,-3.414469E-2
1.802000E2,-3.398681E-2
1.802167E2,-3.385194E-2
1.802333E2,-3.374478E-2
1.802500E2,-3.362055E-2
1.802667E2,-3.350412E-2
1.802833E2,-3.354165E-2
1.803000E2,-3.344598E-2
1.803167E2,-3.337524E-2
1.803333E2,-3.344695E-2
1.803500E2,-3.339371E-2
1.803667E2,-3.335839E-2
1.803833E2,-3.334022E-2
1.804000E2,-3.342855E-2
1.804167E2,-3.340935E-2
1.804333E2,-3.344286E-2
1.804500E2,-3.358410E-2
1.804667E2,-3.360622E-2
1.804833E2,-3.364223E-2
1.805000E2,-3.385058E-2
1.805167E2,-3.387322E-2
1.805333E2,-3.406251E-2
1.805500E2,-3.422777E-2
1.805667E2,-3.434650E-2
1.805833E2,-3.445895E-2
1.806000E2,-3.471770E-2
1.806167E2,-3.495690E-2
1.806333E2,-3.519922E-2
1.806500E2,-3.532238E-2
1.806667E2,-3.582726E-2
1.806833E2,-3.600627E-2
1.807000E2,-3.623801E-2
1.807167E2,-3.648169E-2
1.807333E2,-3.677320E-2
1.807500E2,-3.691606E-2
1.807667E2,-3.709049E-2
1.807833E2,-3.722351E-2
1.808000E2,-3.726454E-2
1.808167E2,-3.726709E-2
1.808333E2,-3.727472E-2
1.808500E2,-3.724733E-2
1.808667E2,-3.713910E-2
1.808833E2,-3.705657E-2
1.809000E2,-3.689164E-2
1.809167E2,-3.672799E-2
1.809333E2,-3.643341E-2
1.809500E2,-3.627403E-2
1.809667E2,-3.615108E-2
1.809833E2,-3.591991E-2
1.810000E2,-3.568768E-2
1.810167E2,-3.541167E-2
1.810333E2,-3.522868E-2
1.810500E2,-3.505311E-2
1.810667E2,-3.490575E-2
1.810833E2,-3.465777E-2
1.811000E2,-3.436761E-2
1.811167E2,-3.424876E-2
1.811333E2,-3.411552E-2
1.811500E2,-3.396538E-2
1.811667E2,-3.369358E-2
1.811833E2,-3.345281E-2
1.812000E2,-3.327469E-2
1.812167E2,-3.307370E-2
1.812333E2,-3.286792E-2
1.812500E2,-3.272258E-2
1.812667E2,-3.253137E-2
1.812833E2,-3.224392E-2
1.813000E2,-3.205314E-2
1.813167E2,-3.195266E-2
1.813333E2,-3.177946E-2
1.813500E2,-3.161080E-2
1.813667E2,-3.153598E-2
1.813833E2,-3.153000E-2
1.814000E2,-3.151427E-2
1.814167E2,-3.149870E-2
1.814333E2,-3.146209E-2
1.814500E2,-3.142173E-2
1.814667E2,-3.135550E-2
1.814833E2,-3.135352E-2
1.815000E2,-3.136047E-2
1.815167E2,-3.137489E-2
1.815333E2,-3.137651E-2
1.815500E2,-3.122402E-2
1.815667E2,-3.127691E-2
1.815833E2,-3.127522E-2
1.816000E2,-3.126539E-2
1.816167E2,-3.118983E-2
1.816333E2,-3.117903E-2
1.816500E2,-3.115715E-2
1.816667E2,-3.105263E-2
1.816833E2,-3.086622E-2
1.817000E2,-3.076028E-2
1.817167E2,-3.070920E-2
1.817333E2,-3.064392E-2
1.817500E2,-3.053775E-2
1.817667E2,-3.040535E-2
1.817833E2,-3.034238E-2
1.818000E2,-3.026402E-2
1.818167E2,-3.024584E-2
1.818333E2,-3.018422E-2
1.818500E2,-3.006344E-2
1.818667E2,-2.996536E-2
1.818833E2,-2.989884E-2
1.819000E2,-2.976524E-2
1.819167E2,-2.961913E-2
1.819333E2,-2.950558E-2
1.819500E2,-2.941499E-2
1.819667E2,-2.930580E-2
1.819833E2,-2.903674E-2
1.820000E2,-2.893749E-2
1.820167E2,-2.882915E-2
1.820333E2,-2.863793E-2
1.820500E2,-2.858606E-2
1.820667E2,-2.850492E-2
1.820833E2,-2.840457E-2
1.821000E2,-2.827786E-2
1.821167E2,-2.822533E-2
1.821333E2,-2.820280E-2
1.821500E2,-2.816699E-2
1.821667E2,-2.813386E-2
1.821833E2,-2.811439E-2
1.822000E2,-2.812414E-2
1.822167E2,-2.810450E-2
1.822333E2,-2.810002E-2
1.822500E2,-2.810998E-2
1.822667E2,-2.809955E-2
1.822833E2,-2.809533E-2
1.823000E2,-2.804921E-2
1.823167E2,-2.803793E-2
1.823333E2,-2.798974E-2
1.823500E2,-2.796120E-2
1.823667E2,-2.795235E-2
1.823833E2,-2.797183E-2
1.824000E2,-2.796973E-2
1.824167E2,-2.798893E-2
1.824333E2,-2.799824E-2
1.824500E2,-2.801283E-2
1.824667E2,-2.808099E-2
1.824833E2,-2.810981E-2
1.825000E2,-2.815539E-2
1.825167E2,-2.820416E-2
1.825333E2,-2.825937E-2
1.825500E2,-2.833927E-2
1.825667E2,-2.831332E-2
1.825833E2,-2.842914E-2
1.826000E2,-2.848458E-2
1.826167E2,-2.855674E-2
1.826333E2,-2.870790E-2
1.826500E2,-2.881279E-2
1.826667E2,-2.891678E-2
1.826833E2,-2.899346E-2
1.827000E2,-2.907792E-2
1.827167E2,-2.917813E-2
1.827333E2,-2.928974E-2
1.827500E2,-2.938337E-2
1.827667E2,-2.950029E-2
1.827833E2,-2.971101E-2
1.828000E2,-2.986202E-2
1.828167E2,-2.999577E-2
1.828333E2,-3.013738E-2
1.828500E2,-3.028287E-2
1.828667E2,-3.055141E-2
1.828833E2,-3.066202E-2
1.829000E2,-3.075094E-2
1.829167E2,-3.099217E-2
1.829333E2,-3.126268E-2
1.829500E2,-3.164604E-2
1.829667E2,-3.186718E-2
1.829833E2,-3.218346E-2
1.830000E2,-3.241956E-2
1.830167E2,-3.254730E-2
1.830333E2,-3.275534E-2
1.830500E2,-3.297736E-2
1.830667E2,-3.320942E-2
1.830833E2,-3.340502E-2
1.831000E2,-3.363323E-2
1.831167E2,-3.380578E-2
1.831333E2,-3.409178E-2
1.831500E2,-3.446383E-2
1.831667E2,-3.468450E-2
1.831833E2,-3.488631E-2
1.832000E2,-3.512412E-2
1.832167E2,-3.556539E-2
1.832333E2,-3.582882E-2
1.832500E2,-3.605731E-2
1.832667E2,-3.623751E-2
1.832833E2,-3.668972E-2
1.833000E2,-3.687616E-2
1.833167E2,-3.710092E-2
1.833333E2,-3.730139E-2
1.833500E2,-3.747541E-2
1.833667E2,-3.774301E-2
1.833833E2,-3.792478E-2
1.834000E2,-3.808439E-2
1.834167E2,-3.826216E-2
1.834333E2,-3.836747E-2
1.834500E2,-3.852666E-2
1.834667E2,-3.866354E-2
1.834833E2,-3.879354E-2
1.835000E2,-3.896405E-2
1.835167E2,-3.908842E-2
1.835333E2,-3.919442E-2
1.835500E2,-3.929895E-2
1.835667E2,-3.940985E-2
1.835833E2,-3.953957E-2
1.836000E2,-3.964795E-2
1.836167E2,-3.997413E-2
1.836333E2,-3.997374E-2
1.836500E2,-4.034751E-2
1.836667E2,-4.045170E-2
1.836833E2,-4.056728E-2
1.837000E2,-4.068622E-2
1.837167E2,-4.085437E-2
1.837333E2,-4.101539E-2
1.837500E2,-4.112564E-2
1.837667E2,-4.132080E-2
1.837833E2,-4.148215E-2
1.838000E2,-4.164560E-2
1.838167E2,-4.188508E-2
1.838333E2,-4.203329E-2
1.838500E2,-4.210699E-2
1.838667E2,-4.227539E-2
1.838833E2,-4.241644E-2
1.839000E2,-4.266209E-2
1.839167E2,-4.275277E-2
1.839333E2,-4.288174E-2
1.839500E2,-4.300695E-2
1.839667E2,-4.322681E-2
1.839833E2,-4.337987E-2
1.840000E2,-4.349468E-2
1.840167E2,-4.366748E-2
1.840333E2,-4.378828E-2
1.840500E2,-4.393669E-2
1.840667E2,-4.407926E-2
1.840833E2,-4.428819E-2
1.841000E2,-4.451168E-2
1.841167E2,-4.464058E-2
1.841333E2,-4.477404E-2
1.841500E2,-4.495771E-2
1.841667E2,-4.519252E-2
1.841833E2,-4.536812E-2
1.842000E2,-4.555355E-2
1.842167E2,-4.583090E-2
1.842333E2,-4.601081E-2
1.842500E2,-4.618576E-2
1.842667E2,-4.640468E-2
1.842833E2,-4.663273E-2
1.843000E2,-4.680081E-2
1.843167E2,-4.708570E-2
1.843333E2,-4.725376E-2
1.843500E2,-4.742947E-2
1.843667E2,-4.768477E-2
1.843833E2,-4.791698E-2
1.844000E2,-4.812513E-2
1.844167E2,-4.842474E-2
1.844333E2,-4.866336E-2
1.844500E2,-4.902928E-2
1.844667E2,-4.930988E-2
1.844833E2,-4.963947E-2
1.845000E2,-5.000554E-2
1.845167E2,-5.033902E-2
1.845333E2,-5.071355E-2
1.845500E2,-5.105692E-2
1.845667E2,-5.154092E-2
1.845833E2,-5.204248E-2
1.846000E2,-5.231449E-2
1.846167E2,-5.275814E-2
1.846333E2,-5.314691E-2
1.846500E2,-5.356311E-2
1.846667E2,-5.387892E-2
1.846833E2,-5.424726E-2
1.847000E2,-5.455928E-2
1.847167E2,-5.485796E-2
1.847333E2,-5.509081E-2
1.847500E2,-5.541746E-2
1.847667E2,-5.574732E-2
1.847833E2,-5.590725E-2
1.848000E2,-5.612172E-2
1.848167E2,-5.644558E-2
1.848333E2,-5.651777E-2
1.848500E2,-5.673242E-2
1.848667E2,-5.683671E-2
1.848833E2,-5.696637E-2
1.849000E2,-5.709815E-2
1.849167E2,-5.721668E-2
1.849333E2,-5.731000E-2
1.849500E2,-5.739162E-2
1.849667E2,-5.753382E-2
1.849833E2,-5.769229E-2
1.850000E2,-5.778879E-2
1.850167E2,-5.788160E-2
1.850333E2,-5.793555E-2
1.850500E2,-5.800186E-2
1.850667E2,-5.808317E-2
1.850833E2,-5.820863E-2
1.851000E2,-5.823208E-2
1.851167E2,-5.828236E-2
1.851333E2,-5.831052E-2
1.851500E2,-5.835233E-2
1.851667E2,-5.839122E-2
1.851833E2,-5.847043E-2
1.852000E2,-5.854887E-2
1.852167E2,-5.864256E-2
1.852333E2,-5.874834E-2
1.852500E2,-5.881498E-2
1.852667E2,-5.896541E-2
