4.485000E1,2.535440E-2
4.486667E1,2.527869E-2
4.488333E1,2.520159E-2
4.490000E1,2.509812E-2
4.491667E1,2.486218E-2
4.493333E1,2.477208E-2
4.495000E1,2.469039E-2
4.496667E1,2.459998E-2
4.498333E1,2.444434E-2
4.500000E1,2.436877E-2
4.501667E1,2.412903E-2
4.503333E1,2.390644E-2
4.505000E1,2.382901E-2
4.506667E1,2.377677E-2
4.508333E1,2.357812E-2
4.510000E1,2.348530E-2
4.511667E1,2.323978E-2
4.513333E1,2.312181E-2
4.515000E1,2.304734E-2
4.516667E1,2.298651E-2
4.518333E1,2.275277E-2
4.520000E1,2.254223E-2
4.521667E1,2.248239E-2
4.523333E1,2.231862E-2
4.525000E1,2.224214E-2
4.526667E1,2.202455E-2
4.528333E1,2.191639E-2
4.530000E1,2.181384E-2
4.531667E1,2.170006E-2
4.533333E1,2.164385E-2
4.535000E1,2.155422E-2
4.536667E1,2.149002E-2
4.538333E1,2.132133E-2
4.540000E1,2.112492E-2
4.541667E1,2.102540E-2
4.543333E1,2.089965E-2
4.545000E1,2.082763E-2
4.546667E1,2.070794E-2
4.548333E1,2.053522E-2
4.550000E1,2.034301E-2
4.551667E1,2.031083E-2
4.553333E1,2.024347E-2
4.555000E1,2.017635E-2
4.556667E1,2.007127E-2
4.558333E1,2.004060E-2
4.560000E1,1.992508E-2
4.561667E1,1.973176E-2
4.563333E1,1.970730E-2
4.565000E1,1.964435E-2
4.566667E1,1.962282E-2
4.568333E1,1.944515E-2
4.570000E1,1.932205E-2
4.571667E1,1.928410E-2
4.573333E1,1.904354E-2
4.575000E1,1.897584E-2
4.576667E1,1.890783E-2
4.578333E1,1.872529E-2
4.580000E1,1.865184E-2
4.581667E1,1.853750E-2
4.583333E1,1.838033E-2
4.585000E1,1.831020E-2
4.586667E1,1.816179E-2
4.588333E1,1.808124E-2
4.590000E1,1.795441E-2
4.591667E1,1.775938E-2
4.593333E1,1.760824E-2
4.595000E1,1.753469E-2
4.596667E1,1.747785E-2
4.598333E1,1.738935E-2
4.600000E1,1.735976E-2
4.601667E1,1.733803E-2
4.603333E1,1.722952E-2
4.605000E1,1.720178E-2
4.606667E1,1.697766E-2
4.608333E1,1.695241E-2
4.610000E1,1.685041E-2
4.611667E1,1.685199E-2
4.613333E1,1.666124E-2
4.615000E1,1.667468E-2
4.616667E1,1.661155E-2
4.618333E1,1.665202E-2
4.620000E1,1.652750E-2
4.621667E1,1.649836E-2
4.623333E1,1.627021E-2
4.625000E1,1.621325E-2
4.626667E1,1.616029E-2
4.628333E1,1.607952E-2
4.630000E1,1.608227E-2
4.631667E1,1.596042E-2
4.633333E1,1.594488E-2
4.635000E1,1.578097E-2
4.636667E1,1.578984E-2
4.638333E1,1.578544E-2
4.640000E1,1.565968E-2
4.641667E1,1.568330E-2
4.643333E1,1.569026E-2
4.645000E1,1.564799E-2
4.646667E1,1.563976E-2
4.648333E1,1.562080E-2
4.650000E1,1.559753E-2
4.651667E1,1.559417E-2
4.653333E1,1.565060E-2
4.655000E1,1.565619E-2
4.656667E1,1.566066E-2
4.658333E1,1.565769E-2
4.660000E1,1.561871E-2
4.661667E1,1.562908E-2
4.663333E1,1.565073E-2
4.665000E1,1.555184E-2
4.666667E1,1.556870E-2
4.668333E1,1.548168E-2
4.670000E1,1.545173E-2
4.671667E1,1.545362E-2
4.673333E1,1.539072E-2
4.675000E1,1.541859E-2
4.676667E1,1.541875E-2
4.678333E1,1.544438E-2
4.680000E1,1.546442E-2
4.681667E1,1.545663E-2
4.683333E1,1.549332E-2
4.685000E1,1.548140E-2
4.686667E1,1.547490E-2
4.688333E1,1.539533E-2
4.690000E1,1.540504E-2
4.691667E1,1.533119E-2
4.693333E1,1.536076E-2
4.695000E1,1.520614E-2
4.696667E1,1.517684E-2
4.698333E1,1.511029E-2
4.700000E1,1.506040E-2
4.701667E1,1.493085E-2
4.703333E1,1.490156E-2
4.705000E1,1.484820E-2
4.706667E1,1.482016E-2
4.708333E1,1.469259E-2
4.710000E1,1.458147E-2
4.711667E1,1.455962E-2
4.713333E1,1.457151E-2
4.715000E1,1.450002E-2
4.716667E1,1.448359E-2
4.718333E1,1.444957E-2
4.720000E1,1.438145E-2
4.721667E1,1.440095E-2
4.723333E1,1.439508E-2
4.725000E1,1.439466E-2
4.726667E1,1.436518E-2
4.728333E1,1.430002E-2
4.730000E1,1.428390E-2
4.731667E1,1.423327E-2
4.733333E1,1.427727E-2
4.735000E1,1.415044E-2
4.736667E1,1.404166E-2
4.738333E1,1.385207E-2
4.740000E1,1.377025E-2
4.741667E1,1.370655E-2
4.743333E1,1.356870E-2
4.745000E1,1.345211E-2
4.746667E1,1.331444E-2
4.748333E1,1.317907E-2
4.750000E1,1.298894E-2
4.751667E1,1.290537E-2
4.753333E1,1.282617E-2
4.755000E1,1.276011E-2
4.756667E1,1.257894E-2
4.758333E1,1.250352E-2
4.760000E1,1.236897E-2
4.761667E1,1.228536E-2
4.763333E1,1.220913E-2
4.765000E1,1.213545E-2
4.766667E1,1.203061E-2
4.768333E1,1.195627E-2
4.770000E1,1.188052E-2
4.771667E1,1.178941E-2
4.773333E1,1.158021E-2
4.775000E1,1.149763E-2
4.776667E1,1.142842E-2
4.778333E1,1.134604E-2
4.780000E1,1.129345E-2
4.781667E1,1.121105E-2
4.783333E1,1.118434E-2
4.785000E1,1.105532E-2
4.786667E1,1.109854E-2
4.788333E1,1.098569E-2
4.790000E1,1.085174E-2
4.791667E1,1.078702E-2
4.793333E1,1.069739E-2
4.795000E1,1.069309E-2
4.796667E1,1.064224E-2
4.798333E1,1.056093E-2
4.800000E1,1.052808E-2
4.801667E1,1.044508E-2
4.803333E1,1.039272E-2
4.805000E1,1.026399E-2
4.806667E1,1.011165E-2
4.808333E1,1.000095E-2
4.810000E1,9.939342E-3
4.811667E1,9.909839E-3
4.813333E1,9.878346E-3
4.815000E1,9.780160E-3
4.816667E1,9.712119E-3
4.818333E1,9.658117E-3
4.820000E1,9.646397E-3
4.821667E1,9.644191E-3
4.823333E1,9.569634E-3
4.825000E1,9.493388E-3
4.826667E1,9.333858E-3
4.828333E1,9.201250E-3
4.830000E1,9.143138E-3
4.831667E1,9.052931E-3
4.833333E1,8.897966E-3
4.835000E1,8.922001E-3
4.836667E1,8.834189E-3
4.838333E1,8.649658E-3
4.840000E1,8.528864E-3
4.841667E1,8.488396E-3
4.843333E1,8.382695E-3
4.845000E1,8.257107E-3
4.846667E1,8.183794E-3
4.848333E1,8.165411E-3
4.850000E1,8.069594E-3
4.851667E1,7.968178E-3
4.853333E1,7.888742E-3
4.855000E1,7.782562E-3
4.856667E1,7.694465E-3
4.858333E1,7.666038E-3
4.860000E1,7.579126E-3
4.861667E1,7.552067E-3
4.863333E1,7.547389E-3
4.865000E1,7.495063E-3
4.866667E1,7.398774E-3
4.868333E1,7.337058E-3
4.870000E1,7.456842E-3
4.871667E1,7.402248E-3
4.873333E1,7.344632E-3
4.875000E1,7.199197E-3
4.876667E1,6.992657E-3
4.878333E1,6.918301E-3
4.880000E1,6.856405E-3
4.881667E1,6.844565E-3
4.883333E1,6.715565E-3
4.885000E1,6.648747E-3
4.886667E1,6.622583E-3
4.888333E1,6.486176E-3
4.890000E1,6.231514E-3
4.891667E1,6.134815E-3
4.893333E1,6.016318E-3
4.895000E1,5.889144E-3
4.896667E1,5.783835E-3
4.898333E1,5.624431E-3
4.900000E1,5.469685E-3
4.901667E1,5.360976E-3
4.903333E1,5.277122E-3
4.905000E1,5.239661E-3
4.906667E1,5.288592E-3
4.908333E1,5.218922E-3
4.910000E1,5.204467E-3
4.911667E1,5.144810E-3
4.913333E1,4.842839E-3
4.915000E1,4.811586E-3
4.916667E1,4.795874E-3
4.918333E1,4.777939E-3
4.920000E1,4.719181E-3
4.921667E1,4.684397E-3
4.923333E1,4.687279E-3
4.925000E1,4.659282E-3
4.926667E1,4.664609E-3
4.928333E1,4.560528E-3
4.930000E1,4.568494E-3
4.931667E1,4.543811E-3
4.933333E1,4.535132E-3
4.935000E1,4.144384E-3
4.936667E1,4.119437E-3
4.938333E1,4.086256E-3
4.940000E1,4.012526E-3
4.941667E1,4.025689E-3
4.943333E1,3.933927E-3
4.945000E1,3.845354E-3
4.946667E1,3.402031E-3
4.948333E1,3.322689E-3
4.950000E1,3.207679E-3
4.951667E1,3.154724E-3
4.953333E1,2.641835E-3
4.955000E1,2.584408E-3
4.956667E1,2.545402E-3
4.958333E1,2.475070E-3
4.960000E1,2.469250E-3
4.961667E1,1.979997E-3
4.963333E1,1.945949E-3
4.965000E1,1.858641E-3
4.966667E1,1.248984E-3
4.968333E1,1.103234E-3
4.970000E1,8.054743E-4
4.971667E1,6.125330E-4
4.973333E1,5.172084E-4
4.975000E1,5.822701E-4
4.976667E1,1.877996E-5
4.978333E1,-9.202892E-5
4.980000E1,-1.864542E-4
4.981667E1,-2.322731E-4
4.983333E1,-2.632351E-4
4.985000E1,-2.492698E-4
4.986667E1,-2.285319E-4
4.988333E1,-2.670972E-4
4.990000E1,-2.481469E-4
4.991667E1,-2.440424E-4
4.993333E1,-8.000395E-4
4.995000E1,-8.860930E-4
4.996667E1,-9.486284E-4
4.998333E1,-1.471963E-3
5.000000E1,-1.580629E-3
5.001667E1,-1.600720E-3
5.003333E1,-1.840656E-3
5.005000E1,-2.043706E-3
5.006667E1,-2.198734E-3
5.008333E1,-2.286902E-3
5.010000E1,-2.404320E-3
5.011667E1,-2.715873E-3
5.013333E1,-2.734268E-3
5.015000E1,-2.875546E-3
5.016667E1,-2.952918E-3
5.018333E1,-2.949826E-3
5.020000E1,-2.901198E-3
5.021667E1,-2.902921E-3
5.023333E1,-2.839849E-3
5.025000E1,-2.835737E-3
5.026667E1,-2.808545E-3
5.028333E1,-2.814325E-3
5.030000E1,-2.870041E-3
5.031667E1,-2.910468E-3
5.033333E1,-2.986263E-3
5.035000E1,-3.016828E-3
5.036667E1,-3.203897E-3
5.038333E1,-3.266468E-3
5.040000E1,-3.218496E-3
5.041667E1,-3.350734E-3
5.043333E1,-3.383127E-3
5.045000E1,-3.438164E-3
5.046667E1,-3.483455E-3
5.048333E1,-3.571049E-3
5.050000E1,-3.716864E-3
5.051667E1,-3.704317E-3
5.053333E1,-3.757371E-3
5.055000E1,-3.762221E-3
5.056667E1,-3.889705E-3
5.058333E1,-4.133229E-3
5.060000E1,-4.198160E-3
5.061667E1,-4.288037E-3
5.063333E1,-4.401587E-3
5.065000E1,-4.335910E-3
5.066667E1,-4.416010E-3
5.068333E1,-4.617785E-3
5.070000E1,-4.853034E-3
5.071667E1,-4.937182E-3
5.073333E1,-5.053100E-3
5.075000E1,-5.095338E-3
5.076667E1,-5.272829E-3
5.078333E1,-5.690942E-3
5.080000E1,-5.704279E-3
5.081667E1,-5.909939E-3
5.083333E1,-5.931467E-3
5.085000E1,-6.247165E-3
5.086667E1,-6.494061E-3
5.088333E1,-6.880549E-3
5.090000E1,-6.743606E-3
5.091667E1,-7.104089E-3
5.093333E1,-7.207477E-3
5.095000E1,-7.350537E-3
5.096667E1,-7.557126E-3
5.098333E1,-7.975204E-3
5.100000E1,-8.032526E-3
5.101667E1,-8.425158E-3
5.103333E1,-8.584817E-3
5.105000E1,-8.645839E-3
5.106667E1,-8.839191E-3
5.108333E1,-8.827561E-3
5.110000E1,-9.052766E-3
5.111667E1,-9.330434E-3
5.113333E1,-9.361531E-3
5.115000E1,-9.523314E-3
5.116667E1,-9.531749E-3
5.118333E1,-9.767671E-3
5.120000E1,-9.975890E-3
5.121667E1,-9.892080E-3
5.123333E1,-1.004200E-2
5.125000E1,-1.021797E-2
5.126667E1,-1.037725E-2
5.128333E1,-1.028653E-2
5.130000E1,-1.044624E-2
5.131667E1,-1.053798E-2
5.133333E1,-1.085702E-2
5.135000E1,-1.079081E-2
5.136667E1,-1.096645E-2
5.138333E1,-1.116833E-2
5.140000E1,-1.109873E-2
5.141667E1,-1.123118E-2
5.143333E1,-1.150144E-2
5.145000E1,-1.167314E-2
5.146667E1,-1.179838E-2
5.148333E1,-1.173966E-2
5.150000E1,-1.183604E-2
5.151667E1,-1.192027E-2
5.153333E1,-1.185570E-2
5.155000E1,-1.191435E-2
5.156667E1,-1.200580E-2
5.158333E1,-1.226112E-2
5.160000E1,-1.237786E-2
5.161667E1,-1.251768E-2
5.163333E1,-1.253883E-2
5.165000E1,-1.267254E-2
5.166667E1,-1.287290E-2
5.168333E1,-1.307781E-2
5.170000E1,-1.329635E-2
5.171667E1,-1.324700E-2
5.173333E1,-1.337965E-2
5.175000E1,-1.381090E-2
5.176667E1,-1.388379E-2
5.178333E1,-1.391841E-2
5.180000E1,-1.399159E-2
5.181667E1,-1.405751E-2
5.183333E1,-1.406282E-2
5.185000E1,-1.407944E-2
5.186667E1,-1.401644E-2
5.188333E1,-1.401515E-2
5.190000E1,-1.400779E-2
5.191667E1,-1.400959E-2
5.193333E1,-1.401101E-2
5.195000E1,-1.403415E-2
5.196667E1,-1.408729E-2
5.198333E1,-1.411247E-2
5.200000E1,-1.423470E-2
5.201667E1,-1.438458E-2
5.203333E1,-1.433206E-2
5.205000E1,-1.453062E-2
5.206667E1,-1.466333E-2
5.208333E1,-1.470339E-2
5.210000E1,-1.472330E-2
5.211667E1,-1.482424E-2
5.213333E1,-1.487134E-2
5.215000E1,-1.515250E-2
5.216667E1,-1.542922E-2
5.218333E1,-1.543081E-2
5.220000E1,-1.554076E-2
5.221667E1,-1.563860E-2
5.223333E1,-1.562952E-2
5.225000E1,-1.567481E-2
5.226667E1,-1.587748E-2
5.228333E1,-1.604237E-2
5.230000E1,-1.612682E-2
5.231667E1,-1.626899E-2
5.233333E1,-1.634527E-2
5.235000E1,-1.630162E-2
5.236667E1,-1.634953E-2
5.238333E1,-1.646364E-2
5.240000E1,-1.677359E-2
5.241667E1,-1.687485E-2
5.243333E1,-1.700992E-2
5.245000E1,-1.693534E-2
5.246667E1,-1.705075E-2
5.248333E1,-1.705457E-2
5.250000E1,-1.722690E-2
5.251667E1,-1.739757E-2
5.253333E1,-1.757347E-2
5.255000E1,-1.776019E-2
5.256667E1,-1.773607E-2
5.258333E1,-1.785016E-2
5.260000E1,-1.781482E-2
5.261667E1,-1.796215E-2
5.263333E1,-1.818002E-2
5.265000E1,-1.826400E-2
5.266667E1,-1.832407E-2
5.268333E1,-1.842389E-2
5.270000E1,-1.846959E-2
5.271667E1,-1.851723E-2
5.273333E1,-1.850212E-2
5.275000E1,-1.853187E-2
5.276667E1,-1.858595E-2
5.278333E1,-1.852438E-2
5.280000E1,-1.855677E-2
5.281667E1,-1.863440E-2
5.283333E1,-1.863089E-2
5.285000E1,-1.864519E-2
5.286667E1,-1.868449E-2
5.288333E1,-1.873869E-2
5.290000E1,-1.890398E-2
5.291667E1,-1.899912E-2
5.293333E1,-1.908417E-2
5.295000E1,-1.916294E-2
5.296667E1,-1.927155E-2
5.298333E1,-1.912627E-2
5.300000E1,-1.923583E-2
5.301667E1,-1.929781E-2
5.303333E1,-1.917174E-2
5.305000E1,-1.924145E-2
5.306667E1,-1.929427E-2
5.308333E1,-1.938886E-2
5.310000E1,-1.935636E-2
5.311667E1,-1.921417E-2
5.313333E1,-1.924602E-2
5.315000E1,-1.935418E-2
5.316667E1,-1.925442E-2
5.318333E1,-1.934342E-2
5.320000E1,-1.943045E-2
5.321667E1,-1.928566E-2
5.323333E1,-1.938266E-2
5.325000E1,-1.935935E-2
5.326667E1,-1.943797E-2
5.328333E1,-1.945425E-2
5.330000E1,-1.957390E-2
5.331667E1,-1.958585E-2
5.333333E1,-1.988591E-2
5.335000E1,-1.997132E-2
5.336667E1,-2.001426E-2
5.338333E1,-2.023253E-2
5.340000E1,-2.030924E-2
5.341667E1,-2.037727E-2
5.343333E1,-2.063196E-2
5.345000E1,-2.083020E-2
5.346667E1,-2.095911E-2
5.348333E1,-2.093508E-2
5.350000E1,-2.083451E-2
5.351667E1,-2.100931E-2
5.353333E1,-2.101065E-2
5.355000E1,-2.108751E-2
5.356667E1,-2.103390E-2
5.358333E1,-2.106557E-2
5.360000E1,-2.115935E-2
5.361667E1,-2.125954E-2
5.363333E1,-2.147673E-2
5.365000E1,-2.165472E-2
5.366667E1,-2.183146E-2
5.368333E1,-2.201273E-2
5.370000E1,-2.243937E-2
5.371667E1,-2.262718E-2
5.373333E1,-2.300034E-2
5.375000E1,-2.325744E-2
5.376667E1,-2.383067E-2
5.378333E1,-2.401636E-2
5.380000E1,-2.436032E-2
5.381667E1,-2.465248E-2
5.383333E1,-2.507462E-2
5.385000E1,-2.538099E-2
5.386667E1,-2.556108E-2
5.388333E1,-2.607428E-2
5.390000E1,-2.621156E-2
5.391667E1,-2.635946E-2
5.393333E1,-2.669737E-2
5.395000E1,-2.692336E-2
5.396667E1,-2.693290E-2
5.398333E1,-2.706836E-2
5.400000E1,-2.705698E-2
5.401667E1,-2.715081E-2
5.403333E1,-2.728176E-2
5.405000E1,-2.736471E-2
5.406667E1,-2.748304E-2
5.408333E1,-2.754432E-2
5.410000E1,-2.757497E-2
5.411667E1,-2.762515E-2
5.413333E1,-2.760439E-2
5.415000E1,-2.755556E-2
5.416667E1,-2.756591E-2
5.418333E1,-2.752296E-2
5.420000E1,-2.724309E-2
5.421667E1,-2.729107E-2
5.423333E1,-2.719649E-2
5.425000E1,-2.709049E-2
5.426667E1,-2.702658E-2
5.428333E1,-2.695986E-2
5.430000E1,-2.689557E-2
5.431667E1,-2.682807E-2
5.433333E1,-2.680291E-2
5.435000E1,-2.680137E-2
5.436667E1,-2.674278E-2
5.438333E1,-2.673324E-2
5.440000E1,-2.672636E-2
5.441667E1,-2.670730E-2
5.443333E1,-2.670614E-2
5.445000E1,-2.667165E-2
5.446667E1,-2.665319E-2
5.448333E1,-2.664263E-2
5.450000E1,-2.663503E-2
5.451667E1,-2.648547E-2
5.453333E1,-2.646938E-2
5.455000E1,-2.645580E-2
5.456667E1,-2.645138E-2
5.458333E1,-2.644913E-2
5.460000E1,-2.644343E-2
5.461667E1,-2.644083E-2
5.463333E1,-2.649808E-2
5.465000E1,-2.650595E-2
5.466667E1,-2.668968E-2
5.468333E1,-2.682758E-2
5.470000E1,-2.688953E-2
5.471667E1,-2.702274E-2
5.473333E1,-2.708782E-2
5.475000E1,-2.714655E-2
5.476667E1,-2.709473E-2
5.478333E1,-2.714978E-2
5.480000E1,-2.739039E-2
5.481667E1,-2.747961E-2
5.483333E1,-2.743861E-2
5.485000E1,-2.757871E-2
5.486667E1,-2.773299E-2
5.488333E1,-2.780569E-2
5.490000E1,-2.793186E-2
5.491667E1,-2.820747E-2
5.493333E1,-2.834454E-2
5.495000E1,-2.853048E-2
5.496667E1,-2.856146E-2
5.498333E1,-2.887836E-2
5.500000E1,-2.893386E-2
5.501667E1,-2.895055E-2
5.503333E1,-2.908337E-2
5.505000E1,-2.926310E-2
5.506667E1,-2.940870E-2
5.508333E1,-2.968962E-2
5.510000E1,-2.982157E-2
5.511667E1,-2.998233E-2
5.513333E1,-3.013335E-2
5.515000E1,-3.042252E-2
5.516667E1,-3.050393E-2
5.518333E1,-3.054623E-2
5.520000E1,-3.060900E-2
5.521667E1,-3.088904E-2
5.523333E1,-3.081948E-2
5.525000E1,-3.107032E-2
5.526667E1,-3.107414E-2
5.528333E1,-3.104913E-2
5.530000E1,-3.114482E-2
5.531667E1,-3.115293E-2
5.533333E1,-3.110013E-2
5.535000E1,-3.105385E-2
5.536667E1,-3.114636E-2
5.538333E1,-3.112865E-2
5.540000E1,-3.102029E-2
5.541667E1,-3.102613E-2
5.543333E1,-3.109519E-2
5.545000E1,-3.105923E-2
5.546667E1,-3.091985E-2
5.548333E1,-3.083103E-2
5.550000E1,-3.060709E-2
5.551667E1,-3.039524E-2
5.553333E1,-3.025392E-2
5.555000E1,-3.026265E-2
5.556667E1,-2.974588E-2
5.558333E1,-2.961619E-2
5.560000E1,-2.957806E-2
5.561667E1,-2.925719E-2
5.563333E1,-2.901059E-2
5.565000E1,-2.893508E-2
5.566667E1,-2.881709E-2
5.568333E1,-2.858705E-2
5.570000E1,-2.836799E-2
5.571667E1,-2.819584E-2
5.573333E1,-2.806303E-2
5.575000E1,-2.791850E-2
5.576667E1,-2.767331E-2
5.578333E1,-2.765285E-2
5.580000E1,-2.752486E-2
5.581667E1,-2.754458E-2
5.583333E1,-2.749139E-2
5.585000E1,-2.750651E-2
5.586667E1,-2.746924E-2
5.588333E1,-2.741098E-2
5.590000E1,-2.738444E-2
5.591667E1,-2.734465E-2
5.593333E1,-2.740138E-2
5.595000E1,-2.740455E-2
5.596667E1,-2.740792E-2
5.598333E1,-2.740819E-2
5.600000E1,-2.741130E-2
5.601667E1,-2.743713E-2
5.603333E1,-2.752255E-2
5.605000E1,-2.752927E-2
5.606667E1,-2.755381E-2
5.608333E1,-2.753924E-2
5.610000E1,-2.805428E-2
5.611667E1,-2.806425E-2
5.613333E1,-2.812058E-2
5.615000E1,-2.816944E-2
5.616667E1,-2.820857E-2
5.618333E1,-2.822474E-2
5.620000E1,-2.873617E-2
5.621667E1,-2.877301E-2
5.623333E1,-2.881040E-2
5.625000E1,-2.882357E-2
5.626667E1,-2.878334E-2
5.628333E1,-2.884681E-2
5.630000E1,-2.883708E-2
5.631667E1,-2.922795E-2
5.633333E1,-2.922636E-2
5.635000E1,-2.927266E-2
5.636667E1,-2.942658E-2
5.638333E1,-2.942774E-2
5.640000E1,-2.943565E-2
5.641667E1,-2.941940E-2
5.643333E1,-2.950755E-2
5.645000E1,-2.949844E-2
5.646667E1,-2.964307E-2
5.648333E1,-2.980701E-2
5.650000E1,-2.982354E-2
5.651667E1,-2.982581E-2
5.653333E1,-2.981613E-2
5.655000E1,-2.991632E-2
5.656667E1,-2.989240E-2
5.658333E1,-2.992707E-2
5.660000E1,-2.990044E-2
5.661667E1,-2.984833E-2
5.663333E1,-2.995162E-2
5.665000E1,-2.996498E-2
5.666667E1,-3.003337E-2
5.668333E1,-3.005188E-2
5.670000E1,-3.028761E-2
5.671667E1,-3.043678E-2
5.673333E1,-3.045680E-2
5.675000E1,-3.061285E-2
5.676667E1,-3.063143E-2
5.678333E1,-3.087541E-2
5.680000E1,-3.094334E-2
5.681667E1,-3.109043E-2
5.683333E1,-3.117411E-2
5.685000E1,-3.122037E-2
5.686667E1,-3.126507E-2
5.688333E1,-3.136219E-2
5.690000E1,-3.146539E-2
5.691667E1,-3.155629E-2
5.693333E1,-3.158040E-2
5.695000E1,-3.162702E-2
5.696667E1,-3.172412E-2
