1.594000E2,-1.908664E-2
1.594167E2,-1.911398E-2
1.594333E2,-1.926275E-2
1.594500E2,-1.947851E-2
1.594667E2,-1.971647E-2
1.594833E2,-1.982589E-2
1.595000E2,-1.993213E-2
1.595167E2,-2.016135E-2
1.595333E2,-2.039442E-2
1.595500E2,-2.055727E-2
1.595667E2,-2.071998E-2
1.595833E2,-2.080979E-2
1.596000E2,-2.100607E-2
1.596167E2,-2.128254E-2
1.596333E2,-2.145117E-2
1.596500E2,-2.154319E-2
1.596667E2,-2.168636E-2
1.596833E2,-2.189130E-2
1.597000E2,-2.205994E-2
1.597167E2,-2.219760E-2
1.597333E2,-2.236759E-2
1.597500E2,-2.247760E-2
1.597667E2,-2.268954E-2
1.597833E2,-2.295191E-2
1.598000E2,-2.314221E-2
1.598167E2,-2.328699E-2
1.598333E2,-2.347460E-2
1.598500E2,-2.373371E-2
1.598667E2,-2.385195E-2
1.598833E2,-2.400029E-2
1.599000E2,-2.416788E-2
1.599167E2,-2.424212E-2
1.599333E2,-2.441965E-2
1.599500E2,-2.462956E-2
1.599667E2,-2.472607E-2
1.599833E2,-2.488282E-2
1.600000E2,-2.499633E-2
1.600167E2,-2.511603E-2
1.600333E2,-2.526390E-2
1.600500E2,-2.547273E-2
1.600667E2,-2.557840E-2
1.600833E2,-2.570215E-2
1.601000E2,-2.584111E-2
1.601167E2,-2.598390E-2
1.601333E2,-2.618186E-2
1.601500E2,-2.633410E-2
1.601667E2,-2.643509E-2
1.601833E2,-2.666818E-2
1.602000E2,-2.681931E-2
1.602167E2,-2.701269E-2
1.602333E2,-2.716431E-2
1.602500E2,-2.735548E-2
1.602667E2,-2.743160E-2
1.602833E2,-2.757669E-2
1.603000E2,-2.770050E-2
1.603167E2,-2.795052E-2
1.603333E2,-2.809842E-2
1.603500E2,-2.818785E-2
1.603667E2,-2.833887E-2
1.603833E2,-2.846123E-2
1.604000E2,-2.857180E-2
1.604167E2,-2.874279E-2
1.604333E2,-2.891739E-2
1.604500E2,-2.902133E-2
1.604667E2,-2.916289E-2
1.604833E2,-2.931213E-2
1.605000E2,-2.940711E-2
1.605167E2,-2.939644E-2
1.605333E2,-2.949749E-2
1.605500E2,-2.973242E-2
1.605667E2,-2.986759E-2
1.605833E2,-2.999190E-2
1.606000E2,-3.012218E-2
1.606167E2,-3.020871E-2
1.606333E2,-3.044370E-2
1.606500E2,-3.056652E-2
1.606667E2,-3.075537E-2
1.606833E2,-3.087755E-2
1.607000E2,-3.103616E-2
1.607167E2,-3.114310E-2
1.607333E2,-3.117592E-2
1.607500E2,-3.124442E-2
1.607667E2,-3.166081E-2
1.607833E2,-3.174830E-2
1.608000E2,-3.185624E-2
1.608167E2,-3.190412E-2
1.608333E2,-3.196027E-2
1.608500E2,-3.208754E-2
1.608667E2,-3.250297E-2
1.608833E2,-3.264586E-2
1.609000E2,-3.274540E-2
1.609167E2,-3.287578E-2
1.609333E2,-3.310695E-2
1.609500E2,-3.331780E-2
1.609667E2,-3.351961E-2
1.609833E2,-3.371547E-2
1.610000E2,-3.386089E-2
1.610167E2,-3.395180E-2
1.610333E2,-3.419063E-2
1.610500E2,-3.438156E-2
1.610667E2,-3.454372E-2
1.610833E2,-3.456593E-2
1.611000E2,-3.465608E-2
1.611167E2,-3.477094E-2
1.611333E2,-3.500082E-2
1.611500E2,-3.513355E-2
1.611667E2,-3.522979E-2
1.611833E2,-3.533245E-2
1.612000E2,-3.537569E-2
1.612167E2,-3.538099E-2
1.612333E2,-3.539887E-2
1.612500E2,-3.541422E-2
1.612667E2,-3.540165E-2
1.612833E2,-3.543149E-2
1.613000E2,-3.542429E-2
1.613167E2,-3.541874E-2
1.613333E2,-3.541599E-2
1.613500E2,-3.540816E-2
1.613667E2,-3.547163E-2
1.613833E2,-3.545502E-2
1.614000E2,-3.546025E-2
1.614167E2,-3.545615E-2
1.614333E2,-3.566967E-2
1.614500E2,-3.569641E-2
1.614667E2,-3.566304E-2
1.614833E2,-3.579652E-2
1.615000E2,-3.577773E-2
1.615167E2,-3.578878E-2
1.615333E2,-3.582716E-2
1.615500E2,-3.586697E-2
1.615667E2,-3.604622E-2
1.615833E2,-3.606802E-2
1.616000E2,-3.607485E-2
1.616167E2,-3.609368E-2
1.616333E2,-3.618057E-2
1.616500E2,-3.618622E-2
1.616667E2,-3.624066E-2
1.616833E2,-3.626135E-2
1.617000E2,-3.631510E-2
1.617167E2,-3.641393E-2
1.617333E2,-3.656247E-2
1.617500E2,-3.671760E-2
1.617667E2,-3.681360E-2
1.617833E2,-3.689568E-2
1.618000E2,-3.699321E-2
1.618167E2,-3.709555E-2
1.618333E2,-3.715043E-2
1.618500E2,-3.731044E-2
1.618667E2,-3.750947E-2
1.618833E2,-3.760954E-2
1.619000E2,-3.772473E-2
1.619167E2,-3.780058E-2
1.619333E2,-3.791589E-2
1.619500E2,-3.797630E-2
1.619667E2,-3.804802E-2
1.619833E2,-3.811864E-2
1.620000E2,-3.824128E-2
1.620167E2,-3.835801E-2
1.620333E2,-3.850103E-2
1.620500E2,-3.854634E-2
1.620667E2,-3.862989E-2
1.620833E2,-3.867154E-2
1.621000E2,-3.875505E-2
1.621167E2,-3.877717E-2
1.621333E2,-3.881796E-2
1.621500E2,-3.885508E-2
1.621667E2,-3.890639E-2
1.621833E2,-3.891143E-2
1.622000E2,-3.899163E-2
1.622167E2,-3.906708E-2
1.622333E2,-3.922179E-2
1.622500E2,-3.935101E-2
1.622667E2,-3.942807E-2
1.622833E2,-3.949854E-2
1.623000E2,-3.956762E-2
1.623167E2,-3.962195E-2
1.623333E2,-3.968994E-2
1.623500E2,-3.974723E-2
1.623667E2,-3.983733E-2
1.623833E2,-3.992448E-2
1.624000E2,-4.005599E-2
1.624167E2,-4.012566E-2
1.624333E2,-4.019970E-2
1.624500E2,-4.023535E-2
1.624667E2,-4.033519E-2
1.624833E2,-4.037197E-2
1.625000E2,-4.046184E-2
1.625167E2,-4.050343E-2
1.625333E2,-4.052812E-2
1.625500E2,-4.055254E-2
1.625667E2,-4.058225E-2
1.625833E2,-4.058439E-2
1.626000E2,-4.061079E-2
1.626167E2,-4.062435E-2
1.626333E2,-4.065027E-2
1.626500E2,-4.071498E-2
1.626667E2,-4.074601E-2
1.626833E2,-4.081857E-2
1.627000E2,-4.083247E-2
1.627167E2,-4.087108E-2
1.627333E2,-4.086014E-2
1.627500E2,-4.089261E-2
1.627667E2,-4.091172E-2
1.627833E2,-4.092229E-2
1.628000E2,-4.092676E-2
1.628167E2,-4.091837E-2
1.628333E2,-4.091204E-2
1.628500E2,-4.089951E-2
1.628667E2,-4.088031E-2
1.628833E2,-4.086587E-2
1.629000E2,-4.085698E-2
1.629167E2,-4.085639E-2
1.629333E2,-4.088073E-2
1.629500E2,-4.088726E-2
1.629667E2,-4.089407E-2
1.629833E2,-4.089680E-2
1.630000E2,-4.095837E-2
1.630167E2,-4.095768E-2
1.630333E2,-4.104235E-2
1.630500E2,-4.103354E-2
1.630667E2,-4.110899E-2
1.630833E2,-4.118449E-2
1.631000E2,-4.127602E-2
1.631167E2,-4.138714E-2
1.631333E2,-4.139995E-2
1.631500E2,-4.146003E-2
1.631667E2,-4.150000E-2
1.631833E2,-4.153726E-2
1.632000E2,-4.158978E-2
1.632167E2,-4.169093E-2
1.632333E2,-4.175836E-2
1.632500E2,-4.188654E-2
1.632667E2,-4.186902E-2
1.632833E2,-4.185165E-2
1.633000E2,-4.194547E-2
1.633167E2,-4.203549E-2
1.633333E2,-4.203808E-2
1.633500E2,-4.204033E-2
1.633667E2,-4.210639E-2
1.633833E2,-4.210581E-2
1.634000E2,-4.216332E-2
1.634167E2,-4.215386E-2
1.634333E2,-4.222516E-2
1.634500E2,-4.229078E-2
1.634667E2,-4.230138E-2
1.634833E2,-4.235724E-2
1.635000E2,-4.247151E-2
1.635167E2,-4.251947E-2
1.635333E2,-4.271152E-2
1.635500E2,-4.283671E-2
1.635667E2,-4.294841E-2
1.635833E2,-4.302028E-2
1.636000E2,-4.309790E-2
1.636167E2,-4.323521E-2
1.636333E2,-4.341715E-2
1.636500E2,-4.338647E-2
1.636667E2,-4.361491E-2
1.636833E2,-4.368720E-2
1.637000E2,-4.378786E-2
1.637167E2,-4.390169E-2
1.637333E2,-4.398762E-2
1.637500E2,-4.405040E-2
1.637667E2,-4.410274E-2
1.637833E2,-4.415274E-2
1.638000E2,-4.433577E-2
1.638167E2,-4.444848E-2
1.638333E2,-4.446611E-2
1.638500E2,-4.453542E-2
1.638667E2,-4.457589E-2
1.638833E2,-4.470919E-2
1.639000E2,-4.479695E-2
1.639167E2,-4.486644E-2
1.639333E2,-4.493756E-2
1.639500E2,-4.498311E-2
1.639667E2,-4.520793E-2
1.639833E2,-4.537745E-2
1.640000E2,-4.545892E-2
1.640167E2,-4.554724E-2
1.640333E2,-4.564292E-2
1.640500E2,-4.570837E-2
1.640667E2,-4.577981E-2
1.640833E2,-4.583443E-2
1.641000E2,-4.582895E-2
1.641167E2,-4.586978E-2
1.641333E2,-4.595291E-2
1.641500E2,-4.606422E-2
1.641667E2,-4.618078E-2
1.641833E2,-4.623169E-2
1.642000E2,-4.633742E-2
1.642167E2,-4.645282E-2
1.642333E2,-4.653652E-2
1.642500E2,-4.658707E-2
1.642667E2,-4.665444E-2
1.642833E2,-4.666187E-2
1.643000E2,-4.670410E-2
1.643167E2,-4.670989E-2
1.643333E2,-4.683097E-2
1.643500E2,-4.698218E-2
1.643667E2,-4.717527E-2
1.643833E2,-4.733013E-2
1.644000E2,-4.740813E-2
1.644167E2,-4.748805E-2
1.644333E2,-4.750453E-2
1.644500E2,-4.756260E-2
1.644667E2,-4.764841E-2
1.644833E2,-4.774397E-2
1.645000E2,-4.793870E-2
1.645167E2,-4.805987E-2
1.645333E2,-4.815372E-2
1.645500E2,-4.825478E-2
1.645667E2,-4.825724E-2
1.645833E2,-4.828370E-2
1.646000E2,-4.834714E-2
1.646167E2,-4.835401E-2
1.646333E2,-4.838523E-2
1.646500E2,-4.846090E-2
1.646667E2,-4.847647E-2
1.646833E2,-4.857302E-2
1.647000E2,-4.867287E-2
1.647167E2,-4.879741E-2
1.647333E2,-4.879290E-2
1.647500E2,-4.892121E-2
1.647667E2,-4.904213E-2
1.647833E2,-4.914652E-2
1.648000E2,-4.919546E-2
1.648167E2,-4.924457E-2
1.648333E2,-4.925414E-2
1.648500E2,-4.931236E-2
1.648667E2,-4.930378E-2
1.648833E2,-4.936728E-2
1.649000E2,-4.952463E-2
1.649167E2,-4.960424E-2
1.649333E2,-4.975403E-2
1.649500E2,-4.979907E-2
1.649667E2,-4.983760E-2
1.649833E2,-4.995963E-2
1.650000E2,-4.995551E-2
1.650167E2,-4.998371E-2
1.650333E2,-5.005640E-2
1.650500E2,-5.003782E-2
1.650667E2,-5.003291E-2
1.650833E2,-5.002151E-2
1.651000E2,-5.003810E-2
1.651167E2,-5.004482E-2
1.651333E2,-5.003869E-2
1.651500E2,-5.004504E-2
1.651667E2,-5.005556E-2
1.651833E2,-5.006216E-2
1.652000E2,-5.006763E-2
1.652167E2,-5.007062E-2
1.652333E2,-5.007320E-2
1.652500E2,-5.008202E-2
1.652667E2,-5.011861E-2
1.652833E2,-5.011829E-2
1.653000E2,-5.014804E-2
1.653167E2,-5.017445E-2
1.653333E2,-5.018633E-2
1.653500E2,-5.020702E-2
1.653667E2,-5.022936E-2
1.653833E2,-5.028338E-2
1.654000E2,-5.030272E-2
1.654167E2,-5.030902E-2
1.654333E2,-5.031642E-2
1.654500E2,-5.032440E-2
1.654667E2,-5.036740E-2
1.654833E2,-5.037019E-2
1.655000E2,-5.035994E-2
1.655167E2,-5.036805E-2
1.655333E2,-5.038627E-2
1.655500E2,-5.037835E-2
1.655667E2,-5.036124E-2
1.655833E2,-5.035658E-2
1.656000E2,-5.039248E-2
1.656167E2,-5.038777E-2
1.656333E2,-5.040857E-2
1.656500E2,-5.039451E-2
1.656667E2,-5.042626E-2
1.656833E2,-5.044177E-2
1.657000E2,-5.054327E-2
1.657167E2,-5.052228E-2
1.657333E2,-5.055569E-2
1.657500E2,-5.068758E-2
1.657667E2,-5.073303E-2
1.657833E2,-5.077411E-2
1.658000E2,-5.081673E-2
1.658167E2,-5.090561E-2
1.658333E2,-5.087168E-2
1.658500E2,-5.091622E-2
1.658667E2,-5.091008E-2
1.658833E2,-5.091988E-2
1.659000E2,-5.098839E-2
1.659167E2,-5.098864E-2
1.659333E2,-5.113798E-2
1.659500E2,-5.116674E-2
1.659667E2,-5.126869E-2
1.659833E2,-5.133639E-2
1.660000E2,-5.134067E-2
1.660167E2,-5.144506E-2
1.660333E2,-5.148044E-2
1.660500E2,-5.159161E-2
1.660667E2,-5.168601E-2
1.660833E2,-5.177445E-2
1.661000E2,-5.184807E-2
1.661167E2,-5.191289E-2
1.661333E2,-5.211319E-2
1.661500E2,-5.220315E-2
1.661667E2,-5.228060E-2
1.661833E2,-5.236152E-2
1.662000E2,-5.246078E-2
1.662167E2,-5.255866E-2
1.662333E2,-5.263840E-2
1.662500E2,-5.270054E-2
1.662667E2,-5.275945E-2
1.662833E2,-5.284620E-2
1.663000E2,-5.299733E-2
1.663167E2,-5.313193E-2
1.663333E2,-5.320159E-2
1.663500E2,-5.325760E-2
1.663667E2,-5.336591E-2
1.663833E2,-5.350779E-2
1.664000E2,-5.359724E-2
1.664167E2,-5.372882E-2
1.664333E2,-5.393162E-2
1.664500E2,-5.409709E-2
1.664667E2,-5.429590E-2
1.664833E2,-5.447013E-2
1.665000E2,-5.463481E-2
1.665167E2,-5.493930E-2
1.665333E2,-5.507650E-2
1.665500E2,-5.529158E-2
1.665667E2,-5.541134E-2
1.665833E2,-5.543962E-2
1.666000E2,-5.587137E-2
1.666167E2,-5.606257E-2
1.666333E2,-5.614451E-2
1.666500E2,-5.628387E-2
1.666667E2,-5.648328E-2
1.666833E2,-5.668639E-2
1.667000E2,-5.687130E-2
1.667167E2,-5.706422E-2
1.667333E2,-5.720894E-2
1.667500E2,-5.747355E-2
1.667667E2,-5.763632E-2
1.667833E2,-5.786576E-2
1.668000E2,-5.804490E-2
1.668167E2,-5.836529E-2
1.668333E2,-5.861319E-2
1.668500E2,-5.881518E-2
1.668667E2,-5.904080E-2
1.668833E2,-5.939853E-2
1.669000E2,-5.965430E-2
1.669167E2,-5.984218E-2
1.669333E2,-6.025058E-2
1.669500E2,-6.045330E-2
1.669667E2,-6.064461E-2
1.669833E2,-6.103511E-2
1.670000E2,-6.117400E-2
1.670167E2,-6.139084E-2
1.670333E2,-6.167150E-2
1.670500E2,-6.195523E-2
1.670667E2,-6.217706E-2
1.670833E2,-6.237561E-2
1.671000E2,-6.272976E-2
1.671167E2,-6.289851E-2
1.671333E2,-6.311623E-2
1.671500E2,-6.333260E-2
1.671667E2,-6.366458E-2
1.671833E2,-6.382787E-2
1.672000E2,-6.400991E-2
1.672167E2,-6.423516E-2
1.672333E2,-6.441725E-2
1.672500E2,-6.467536E-2
1.672667E2,-6.482033E-2
1.672833E2,-6.499029E-2
1.673000E2,-6.537725E-2
1.673167E2,-6.555784E-2
1.673333E2,-6.578250E-2
1.673500E2,-6.600087E-2
1.673667E2,-6.628785E-2
1.673833E2,-6.649562E-2
1.674000E2,-6.667259E-2
1.674167E2,-6.687471E-2
1.674333E2,-6.717028E-2
1.674500E2,-6.740161E-2
1.674667E2,-6.757346E-2
1.674833E2,-6.782140E-2
1.675000E2,-6.807925E-2
1.675167E2,-6.825374E-2
1.675333E2,-6.841946E-2
1.675500E2,-6.867173E-2
1.675667E2,-6.890376E-2
1.675833E2,-6.912141E-2
1.676000E2,-6.926784E-2
1.676167E2,-6.940919E-2
1.676333E2,-6.970842E-2
1.676500E2,-6.987541E-2
1.676667E2,-7.004573E-2
1.676833E2,-7.014014E-2
1.677000E2,-7.031858E-2
1.677167E2,-7.054297E-2
1.677333E2,-7.075409E-2
1.677500E2,-7.096276E-2
1.677667E2,-7.106763E-2
1.677833E2,-7.126671E-2
1.678000E2,-7.152744E-2
1.678167E2,-7.180198E-2
1.678333E2,-7.197189E-2
1.678500E2,-7.231021E-2
1.678667E2,-7.255908E-2
1.678833E2,-7.273282E-2
1.679000E2,-7.299499E-2
1.679167E2,-7.324246E-2
1.679333E2,-7.344197E-2
1.679500E2,-7.361108E-2
1.679667E2,-7.385111E-2
1.679833E2,-7.404375E-2
1.680000E2,-7.417085E-2
1.680167E2,-7.438234E-2
1.680333E2,-7.454289E-2
1.680500E2,-7.486382E-2
1.680667E2,-7.498750E-2
1.680833E2,-7.518823E-2
1.681000E2,-7.538582E-2
1.681167E2,-7.557807E-2
1.681333E2,-7.590632E-2
1.681500E2,-7.606422E-2
1.681667E2,-7.619194E-2
1.681833E2,-7.637797E-2
1.682000E2,-7.666865E-2
1.682167E2,-7.678273E-2
1.682333E2,-7.694021E-2
1.682500E2,-7.714103E-2
1.682667E2,-7.739606E-2
1.682833E2,-7.759439E-2
1.683000E2,-7.771045E-2
1.683167E2,-7.787605E-2
1.683333E2,-7.810129E-2
1.683500E2,-7.842274E-2
1.683667E2,-7.862455E-2
1.683833E2,-7.864739E-2
1.684000E2,-7.888765E-2
1.684167E2,-7.900998E-2
1.684333E2,-7.931076E-2
1.684500E2,-7.955020E-2
1.684667E2,-7.966812E-2
1.684833E2,-7.993652E-2
1.685000E2,-8.000036E-2
1.685167E2,-8.027591E-2
1.685333E2,-8.032278E-2
1.685500E2,-8.049496E-2
1.685667E2,-8.066473E-2
1.685833E2,-8.078608E-2
1.686000E2,-8.110329E-2
1.686167E2,-8.120482E-2
1.686333E2,-8.139229E-2
1.686500E2,-8.137818E-2
1.686667E2,-8.158315E-2
1.686833E2,-8.165666E-2
1.687000E2,-8.174213E-2
1.687167E2,-8.186919E-2
1.687333E2,-8.182815E-2
1.687500E2,-8.195180E-2
1.687667E2,-8.200680E-2
1.687833E2,-8.209330E-2
1.688000E2,-8.208837E-2
1.688167E2,-8.210345E-2
1.688333E2,-8.211243E-2
1.688500E2,-8.212088E-2
1.688667E2,-8.205584E-2
1.688833E2,-8.204990E-2
1.689000E2,-8.205387E-2
1.689167E2,-8.205318E-2
1.689333E2,-8.201638E-2
1.689500E2,-8.197729E-2
1.689667E2,-8.196706E-2
1.689833E2,-8.175226E-2
1.690000E2,-8.167304E-2
1.690167E2,-8.162917E-2
1.690333E2,-8.159457E-2
1.690500E2,-8.158332E-2
1.690667E2,-8.156980E-2
1.690833E2,-8.162374E-2
1.691000E2,-8.167502E-2
1.691167E2,-8.166180E-2
1.691333E2,-8.166144E-2
1.691500E2,-8.168574E-2
1.691667E2,-8.177674E-2
1.691833E2,-8.181480E-2
1.692000E2,-8.174578E-2
1.692167E2,-8.173379E-2
1.692333E2,-8.184543E-2
1.692500E2,-8.186085E-2
1.692667E2,-8.183767E-2
1.692833E2,-8.190586E-2
1.693000E2,-8.188249E-2
1.693167E2,-8.181035E-2
1.693333E2,-8.188008E-2
1.693500E2,-8.190934E-2
1.693667E2,-8.184355E-2
1.693833E2,-8.197602E-2
1.694000E2,-8.190378E-2
1.694167E2,-8.186021E-2
1.694333E2,-8.184702E-2
1.694500E2,-8.187883E-2
1.694667E2,-8.186977E-2
1.694833E2,-8.174312E-2
1.695000E2,-8.176017E-2
1.695167E2,-8.176090E-2
1.695333E2,-8.181184E-2
1.695500E2,-8.179218E-2
1.695667E2,-8.175539E-2
1.695833E2,-8.176868E-2
1.696000E2,-8.174048E-2
1.696167E2,-8.174259E-2
1.696333E2,-8.176690E-2
1.696500E2,-8.174830E-2
1.696667E2,-8.162077E-2
1.696833E2,-8.153228E-2
1.697000E2,-8.141489E-2
1.697167E2,-8.139260E-2
1.697333E2,-8.141574E-2
1.697500E2,-8.140563E-2
1.697667E2,-8.139094E-2
1.697833E2,-8.135515E-2
1.698000E2,-8.136979E-2
1.698167E2,-8.132253E-2
1.698333E2,-8.124482E-2
1.698500E2,-8.102012E-2
1.698667E2,-8.094431E-2
1.698833E2,-8.093906E-2
1.699000E2,-8.091132E-2
1.699167E2,-8.091222E-2
1.699333E2,-8.071204E-2
1.699500E2,-8.067053E-2
1.699667E2,-8.056518E-2
1.699833E2,-8.060302E-2
1.700000E2,-8.063217E-2
1.700167E2,-8.067331E-2
1.700333E2,-8.063799E-2
1.700500E2,-8.066276E-2
1.700667E2,-8.051343E-2
1.700833E2,-8.052701E-2
1.701000E2,-8.046607E-2
1.701167E2,-8.043160E-2
1.701333E2,-8.040225E-2
1.701500E2,-8.012538E-2
1.701667E2,-8.006520E-2
1.701833E2,-8.009676E-2
1.702000E2,-8.006073E-2
1.702167E2,-7.993089E-2
1.702333E2,-7.983889E-2
1.702500E2,-7.985090E-2
1.702667E2,-7.976983E-2
1.702833E2,-7.971463E-2
1.703000E2,-7.960857E-2
1.703167E2,-7.961100E-2
1.703333E2,-7.959285E-2
1.703500E2,-7.961443E-2
1.703667E2,-7.962009E-2
1.703833E2,-7.961290E-2
1.704000E2,-7.956127E-2
1.704167E2,-7.955589E-2
1.704333E2,-7.954325E-2
1.704500E2,-7.954390E-2
1.704667E2,-7.956400E-2
1.704833E2,-7.958503E-2
1.705000E2,-7.958971E-2
1.705167E2,-7.965578E-2
1.705333E2,-7.975271E-2
1.705500E2,-7.974937E-2
1.705667E2,-7.971060E-2
1.705833E2,-7.974142E-2
1.706000E2,-7.983254E-2
1.706167E2,-7.987816E-2
1.706333E2,-7.988628E-2
1.706500E2,-7.993246E-2
1.706667E2,-8.008560E-2
1.706833E2,-8.009882E-2
1.707000E2,-8.017707E-2
1.707167E2,-8.023924E-2
1.707333E2,-8.022091E-2
1.707500E2,-8.042431E-2
1.707667E2,-8.049285E-2
1.707833E2,-8.053803E-2
1.708000E2,-8.062193E-2
1.708167E2,-8.062875E-2
1.708333E2,-8.070621E-2
1.708500E2,-8.077069E-2
1.708667E2,-8.070803E-2
1.708833E2,-8.082126E-2
1.709000E2,-8.086001E-2
1.709167E2,-8.095673E-2
1.709333E2,-8.104688E-2
1.709500E2,-8.117458E-2
1.709667E2,-8.129760E-2
1.709833E2,-8.143733E-2
1.710000E2,-8.150918E-2
1.710167E2,-8.159668E-2
1.710333E2,-8.162872E-2
1.710500E2,-8.167172E-2
1.710667E2,-8.174525E-2
1.710833E2,-8.184304E-2
1.711000E2,-8.190995E-2
1.711167E2,-8.202977E-2
1.711333E2,-8.199026E-2
1.711500E2,-8.207678E-2
1.711667E2,-8.207752E-2
1.711833E2,-8.213862E-2
1.712000E2,-8.218769E-2
1.712167E2,-8.228205E-2
1.712333E2,-8.229209E-2
1.712500E2,-8.238174E-2
1.712667E2,-8.242077E-2
1.712833E2,-8.239185E-2
1.713000E2,-8.238796E-2
1.713167E2,-8.239557E-2
1.713333E2,-8.233329E-2
1.713500E2,-8.233138E-2
1.713667E2,-8.233187E-2
1.713833E2,-8.234211E-2
1.714000E2,-8.239472E-2
1.714167E2,-8.238108E-2
1.714333E2,-8.235740E-2
1.714500E2,-8.232967E-2
1.714667E2,-8.233805E-2
1.714833E2,-8.227696E-2
1.715000E2,-8.225705E-2
1.715167E2,-8.225800E-2
1.715333E2,-8.235504E-2
1.715500E2,-8.237110E-2
1.715667E2,-8.234611E-2
1.715833E2,-8.233737E-2
1.716000E2,-8.233573E-2
1.716167E2,-8.234541E-2
1.716333E2,-8.236734E-2
1.716500E2,-8.239465E-2
1.716667E2,-8.232102E-2
1.716833E2,-8.233964E-2
1.717000E2,-8.240996E-2
1.717167E2,-8.245684E-2
1.717333E2,-8.255719E-2
1.717500E2,-8.258531E-2
1.717667E2,-8.251382E-2
1.717833E2,-8.255431E-2
1.718000E2,-8.278307E-2
1.718167E2,-8.274815E-2
1.718333E2,-8.267757E-2
1.718500E2,-8.264182E-2
1.718667E2,-8.283164E-2
1.718833E2,-8.284805E-2
1.719000E2,-8.281870E-2
1.719167E2,-8.278615E-2
1.719333E2,-8.271563E-2
1.719500E2,-8.281038E-2
1.719667E2,-8.288481E-2
1.719833E2,-8.288404E-2
1.720000E2,-8.289084E-2
1.720167E2,-8.286406E-2
1.720333E2,-8.282361E-2
1.720500E2,-8.276205E-2
1.720667E2,-8.275106E-2
1.720833E2,-8.276302E-2
1.721000E2,-8.276000E-2
1.721167E2,-8.276993E-2
1.721333E2,-8.277015E-2
1.721500E2,-8.277279E-2
1.721667E2,-8.276820E-2
1.721833E2,-8.277533E-2
1.722000E2,-8.278272E-2
1.722167E2,-8.278352E-2
1.722333E2,-8.275780E-2
1.722500E2,-8.277058E-2
1.722667E2,-8.277486E-2
1.722833E2,-8.278362E-2
1.723000E2,-8.275234E-2
1.723167E2,-8.270696E-2
1.723333E2,-8.269857E-2
1.723500E2,-8.268666E-2
1.723667E2,-8.274029E-2
1.723833E2,-8.269702E-2
1.724000E2,-8.268747E-2
1.724167E2,-8.266764E-2
1.724333E2,-8.251359E-2
1.724500E2,-8.258380E-2
1.724667E2,-8.254024E-2
1.724833E2,-8.246051E-2
1.725000E2,-8.239709E-2
1.725167E2,-8.235803E-2
1.725333E2,-8.225017E-2
1.725500E2,-8.224632E-2
1.725667E2,-8.222229E-2
1.725833E2,-8.199824E-2
1.726000E2,-8.197289E-2
1.726167E2,-8.190090E-2
1.726333E2,-8.189324E-2
1.726500E2,-8.184270E-2
1.726667E2,-8.182328E-2
1.726833E2,-8.183292E-2
1.727000E2,-8.180951E-2
1.727167E2,-8.182108E-2
1.727333E2,-8.181862E-2
1.727500E2,-8.175561E-2
1.727667E2,-8.159715E-2
1.727833E2,-8.155570E-2
1.728000E2,-8.141755E-2
1.728167E2,-8.138178E-2
1.728333E2,-8.129387E-2
1.728500E2,-8.116296E-2
1.728667E2,-8.107057E-2
1.728833E2,-8.107582E-2
1.729000E2,-8.086272E-2
1.729167E2,-8.075019E-2
1.729333E2,-8.068846E-2
1.729500E2,-8.065896E-2
1.729667E2,-8.057381E-2
1.729833E2,-8.051438E-2
1.730000E2,-8.044133E-2
1.730167E2,-8.023466E-2
1.730333E2,-8.001751E-2
1.730500E2,-7.988343E-2
1.730667E2,-7.981531E-2
1.730833E2,-7.969429E-2
1.731000E2,-7.964557E-2
1.731167E2,-7.967510E-2
1.731333E2,-7.944766E-2
1.731500E2,-7.928465E-2
1.731667E2,-7.918724E-2
1.731833E2,-7.913748E-2
1.732000E2,-7.905499E-2
1.732167E2,-7.887742E-2
1.732333E2,-7.882825E-2
1.732500E2,-7.876608E-2
1.732667E2,-7.869284E-2
1.732833E2,-7.867561E-2
1.733000E2,-7.846385E-2
1.733167E2,-7.833748E-2
1.733333E2,-7.828127E-2
1.733500E2,-7.810581E-2
1.733667E2,-7.810566E-2
1.733833E2,-7.807104E-2
1.734000E2,-7.796798E-2
1.734167E2,-7.795007E-2
1.734333E2,-7.787028E-2
1.734500E2,-7.784736E-2
1.734667E2,-7.781970E-2
1.734833E2,-7.767567E-2
1.735000E2,-7.764023E-2
1.735167E2,-7.752866E-2
1.735333E2,-7.750328E-2
1.735500E2,-7.745739E-2
1.735667E2,-7.741021E-2
1.735833E2,-7.739767E-2
1.736000E2,-7.737931E-2
1.736167E2,-7.735555E-2
1.736333E2,-7.732933E-2
1.736500E2,-7.716913E-2
1.736667E2,-7.709394E-2
1.736833E2,-7.704051E-2
1.737000E2,-7.699281E-2
1.737167E2,-7.692953E-2
1.737333E2,-7.672372E-2
1.737500E2,-7.667313E-2
1.737667E2,-7.661602E-2
1.737833E2,-7.652316E-2
1.738000E2,-7.646941E-2
1.738167E2,-7.645796E-2
1.738333E2,-7.645413E-2
1.738500E2,-7.629209E-2
1.738667E2,-7.620655E-2
1.738833E2,-7.616734E-2
1.739000E2,-7.609042E-2
1.739167E2,-7.603143E-2
1.739333E2,-7.588862E-2
1.739500E2,-7.570353E-2
1.739667E2,-7.565299E-2
