1.638167E2,-6.400148E-2
1.638333E2,-6.398231E-2
1.638500E2,-6.398720E-2
1.638667E2,-6.397425E-2
1.638833E2,-6.397684E-2
1.639000E2,-6.390626E-2
1.639167E2,-6.392378E-2
1.639333E2,-6.391681E-2
1.639500E2,-6.390731E-2
1.639667E2,-6.392671E-2
1.639833E2,-6.390657E-2
1.640000E2,-6.391138E-2
1.640167E2,-6.391965E-2
1.640333E2,-6.391597E-2
1.640500E2,-6.389592E-2
1.640667E2,-6.386544E-2
1.640833E2,-6.375553E-2
1.641000E2,-6.369822E-2
1.641167E2,-6.364313E-2
1.641333E2,-6.361976E-2
1.641500E2,-6.360548E-2
1.641667E2,-6.359398E-2
1.641833E2,-6.358998E-2
1.642000E2,-6.357578E-2
1.642167E2,-6.355976E-2
1.642333E2,-6.355320E-2
1.642500E2,-6.355129E-2
1.642667E2,-6.350458E-2
1.642833E2,-6.348900E-2
1.643000E2,-6.340424E-2
1.643167E2,-6.327261E-2
1.643333E2,-6.315602E-2
1.643500E2,-6.306420E-2
1.643667E2,-6.301740E-2
1.643833E2,-6.286783E-2
1.644000E2,-6.279279E-2
1.644167E2,-6.272356E-2
1.644333E2,-6.268595E-2
1.644500E2,-6.261766E-2
1.644667E2,-6.257068E-2
1.644833E2,-6.239172E-2
1.645000E2,-6.231039E-2
1.645167E2,-6.224218E-2
1.645333E2,-6.219496E-2
1.645500E2,-6.208948E-2
1.645667E2,-6.192807E-2
1.645833E2,-6.183589E-2
1.646000E2,-6.172130E-2
1.646167E2,-6.153388E-2
1.646333E2,-6.141962E-2
1.646500E2,-6.132375E-2
1.646667E2,-6.123585E-2
1.646833E2,-6.113588E-2
1.647000E2,-6.103673E-2
1.647167E2,-6.093702E-2
1.647333E2,-6.081269E-2
1.647500E2,-6.066362E-2
1.647667E2,-6.064151E-2
1.647833E2,-6.054467E-2
1.648000E2,-6.046686E-2
1.648167E2,-6.032266E-2
1.648333E2,-6.013332E-2
1.648500E2,-6.006587E-2
1.648667E2,-5.999318E-2
1.648833E2,-5.988430E-2
1.649000E2,-5.978229E-2
1.649167E2,-5.967764E-2
1.649333E2,-5.959291E-2
1.649500E2,-5.952827E-2
1.649667E2,-5.946365E-2
1.649833E2,-5.932711E-2
1.650000E2,-5.927488E-2
1.650167E2,-5.918020E-2
1.650333E2,-5.916492E-2
1.650500E2,-5.904324E-2
1.650667E2,-5.897291E-2
1.650833E2,-5.884680E-2
1.651000E2,-5.881010E-2
1.651167E2,-5.874102E-2
1.651333E2,-5.873201E-2
1.651500E2,-5.869160E-2
1.651667E2,-5.869425E-2
1.651833E2,-5.863276E-2
1.652000E2,-5.854855E-2
1.652167E2,-5.850031E-2
1.652333E2,-5.842631E-2
1.652500E2,-5.832916E-2
1.652667E2,-5.829170E-2
1.652833E2,-5.817786E-2
1.653000E2,-5.812811E-2
1.653167E2,-5.802008E-2
1.653333E2,-5.798144E-2
1.653500E2,-5.797896E-2
1.653667E2,-5.794804E-2
1.653833E2,-5.784285E-2
1.654000E2,-5.785022E-2
1.654167E2,-5.782079E-2
1.654333E2,-5.768051E-2
1.654500E2,-5.767382E-2
1.654667E2,-5.763882E-2
1.654833E2,-5.752960E-2
1.655000E2,-5.751988E-2
1.655167E2,-5.752613E-2
1.655333E2,-5.753579E-2
1.655500E2,-5.750555E-2
1.655667E2,-5.747863E-2
1.655833E2,-5.739610E-2
1.656000E2,-5.732684E-2
1.656167E2,-5.723544E-2
1.656333E2,-5.722720E-2
1.656500E2,-5.719466E-2
1.656667E2,-5.715253E-2
1.656833E2,-5.707989E-2
1.657000E2,-5.701078E-2
1.657167E2,-5.693585E-2
1.657333E2,-5.685203E-2
1.657500E2,-5.672552E-2
1.657667E2,-5.668816E-2
1.657833E2,-5.657289E-2
1.658000E2,-5.650384E-2
1.658167E2,-5.637198E-2
1.658333E2,-5.629583E-2
1.658500E2,-5.618787E-2
1.658667E2,-5.610792E-2
1.658833E2,-5.602316E-2
1.659000E2,-5.591025E-2
1.659167E2,-5.582479E-2
1.659333E2,-5.578284E-2
1.659500E2,-5.564599E-2
1.659667E2,-5.554223E-2
1.659833E2,-5.549889E-2
1.660000E2,-5.541345E-2
1.660167E2,-5.531455E-2
1.660333E2,-5.509594E-2
1.660500E2,-5.501543E-2
1.660667E2,-5.496301E-2
1.660833E2,-5.481517E-2
1.661000E2,-5.465407E-2
1.661167E2,-5.449375E-2
1.661333E2,-5.440921E-2
1.661500E2,-5.422829E-2
1.661667E2,-5.409970E-2
1.661833E2,-5.394445E-2
1.662000E2,-5.382959E-2
1.662167E2,-5.367985E-2
1.662333E2,-5.352862E-2
1.662500E2,-5.335204E-2
1.662667E2,-5.319199E-2
1.662833E2,-5.301013E-2
1.663000E2,-5.291603E-2
1.663167E2,-5.274536E-2
1.663333E2,-5.252748E-2
1.663500E2,-5.240077E-2
1.663667E2,-5.229753E-2
1.663833E2,-5.208892E-2
1.664000E2,-5.190079E-2
1.664167E2,-5.174006E-2
1.664333E2,-5.161619E-2
1.664500E2,-5.138636E-2
1.664667E2,-5.124863E-2
1.664833E2,-5.115086E-2
1.665000E2,-5.095142E-2
1.665167E2,-5.080184E-2
1.665333E2,-5.055722E-2
1.665500E2,-5.042048E-2
1.665667E2,-5.029561E-2
1.665833E2,-5.017562E-2
1.666000E2,-4.987004E-2
1.666167E2,-4.971833E-2
1.666333E2,-4.949666E-2
1.666500E2,-4.930761E-2
1.666667E2,-4.914068E-2
1.666833E2,-4.901331E-2
1.667000E2,-4.886554E-2
1.667167E2,-4.864843E-2
1.667333E2,-4.840723E-2
1.667500E2,-4.825990E-2
1.667667E2,-4.810977E-2
1.667833E2,-4.790895E-2
1.668000E2,-4.770977E-2
1.668167E2,-4.747999E-2
1.668333E2,-4.732245E-2
1.668500E2,-4.711520E-2
1.668667E2,-4.687196E-2
1.668833E2,-4.660957E-2
1.669000E2,-4.646063E-2
1.669167E2,-4.618153E-2
1.669333E2,-4.602348E-2
1.669500E2,-4.578124E-2
1.669667E2,-4.557219E-2
1.669833E2,-4.521365E-2
1.670000E2,-4.497366E-2
1.670167E2,-4.476254E-2
1.670333E2,-4.448847E-2
1.670500E2,-4.416153E-2
1.670667E2,-4.398130E-2
1.670833E2,-4.363688E-2
1.671000E2,-4.338228E-2
1.671167E2,-4.304286E-2
1.671333E2,-4.271535E-2
1.671500E2,-4.245199E-2
1.671667E2,-4.205944E-2
1.671833E2,-4.169204E-2
1.672000E2,-4.130029E-2
1.672167E2,-4.088607E-2
1.672333E2,-4.045338E-2
1.672500E2,-3.996642E-2
1.672667E2,-3.956456E-2
1.672833E2,-3.907835E-2
1.673000E2,-3.860011E-2
1.673167E2,-3.814525E-2
1.673333E2,-3.768185E-2
1.673500E2,-3.716903E-2
1.673667E2,-3.661876E-2
1.673833E2,-3.620991E-2
1.674000E2,-3.570956E-2
1.674167E2,-3.537539E-2
1.674333E2,-3.501996E-2
1.674500E2,-3.463949E-2
1.674667E2,-3.436735E-2
1.674833E2,-3.411955E-2
1.675000E2,-3.383117E-2
1.675167E2,-3.355542E-2
1.675333E2,-3.333802E-2
1.675500E2,-3.309313E-2
1.675667E2,-3.288201E-2
1.675833E2,-3.270883E-2
1.676000E2,-3.255684E-2
1.676167E2,-3.236836E-2
1.676333E2,-3.221506E-2
1.676500E2,-3.214139E-2
1.676667E2,-3.206920E-2
1.676833E2,-3.197420E-2
1.677000E2,-3.185908E-2
1.677167E2,-3.180995E-2
1.677333E2,-3.167619E-2
1.677500E2,-3.154904E-2
1.677667E2,-3.132695E-2
1.677833E2,-3.114412E-2
1.678000E2,-3.101083E-2
1.678167E2,-3.078725E-2
1.678333E2,-3.054209E-2
1.678500E2,-3.032419E-2
1.678667E2,-3.016224E-2
1.678833E2,-2.994765E-2
1.679000E2,-2.969002E-2
1.679167E2,-2.952637E-2
1.679333E2,-2.938157E-2
1.679500E2,-2.919605E-2
1.679667E2,-2.898576E-2
1.679833E2,-2.885872E-2
1.680000E2,-2.871421E-2
1.680167E2,-2.864795E-2
1.680333E2,-2.857058E-2
1.680500E2,-2.851533E-2
1.680667E2,-2.838885E-2
1.680833E2,-2.832903E-2
1.681000E2,-2.826116E-2
1.681167E2,-2.824494E-2
1.681333E2,-2.822888E-2
1.681500E2,-2.822175E-2
1.681667E2,-2.828440E-2
1.681833E2,-2.832448E-2
1.682000E2,-2.836371E-2
1.682167E2,-2.840407E-2
1.682333E2,-2.847549E-2
1.682500E2,-2.848912E-2
1.682667E2,-2.852500E-2
1.682833E2,-2.856940E-2
1.683000E2,-2.850726E-2
1.683167E2,-2.851376E-2
1.683333E2,-2.850836E-2
1.683500E2,-2.844738E-2
1.683667E2,-2.824011E-2
1.683833E2,-2.814208E-2
1.684000E2,-2.801946E-2
1.684167E2,-2.774259E-2
1.684333E2,-2.757578E-2
1.684500E2,-2.729713E-2
1.684667E2,-2.707824E-2
1.684833E2,-2.679935E-2
1.685000E2,-2.643945E-2
1.685167E2,-2.606411E-2
1.685333E2,-2.564816E-2
1.685500E2,-2.522509E-2
1.685667E2,-2.472466E-2
1.685833E2,-2.417992E-2
1.686000E2,-2.362402E-2
1.686167E2,-2.300634E-2
1.686333E2,-2.222966E-2
1.686500E2,-2.154236E-2
1.686667E2,-2.074744E-2
1.686833E2,-2.003282E-2
1.687000E2,-1.935667E-2
1.687167E2,-1.859875E-2
1.687333E2,-1.802104E-2
1.687500E2,-1.739753E-2
1.687667E2,-1.680066E-2
1.687833E2,-1.635809E-2
1.688000E2,-1.593322E-2
1.688167E2,-1.543514E-2
1.688333E2,-1.494451E-2
1.688500E2,-1.446007E-2
1.688667E2,-1.393552E-2
1.688833E2,-1.339046E-2
1.689000E2,-1.289476E-2
1.689167E2,-1.218088E-2
1.689333E2,-1.163570E-2
1.689500E2,-1.090473E-2
1.689667E2,-1.033637E-2
1.689833E2,-9.610935E-3
1.690000E2,-9.079440E-3
1.690167E2,-8.661196E-3
1.690333E2,-8.286080E-3
1.690500E2,-8.068236E-3
1.690667E2,-7.789346E-3
1.690833E2,-7.646797E-3
1.691000E2,-7.454489E-3
1.691167E2,-7.335575E-3
1.691333E2,-7.297588E-3
1.691500E2,-7.323211E-3
1.691667E2,-7.326129E-3
1.691833E2,-7.351495E-3
1.692000E2,-7.230846E-3
1.692167E2,-7.198436E-3
1.692333E2,-7.161371E-3
1.692500E2,-6.905888E-3
1.692667E2,-6.740106E-3
1.692833E2,-6.539075E-3
1.693000E2,-6.403494E-3
1.693167E2,-6.169696E-3
1.693333E2,-5.717462E-3
1.693500E2,-5.545821E-3
1.693667E2,-5.315810E-3
1.693833E2,-5.107067E-3
1.694000E2,-4.823982E-3
1.694167E2,-4.646477E-3
1.694333E2,-4.571215E-3
1.694500E2,-4.559989E-3
1.694667E2,-4.349672E-3
1.694833E2,-4.360154E-3
1.695000E2,-4.404895E-3
1.695167E2,-4.376765E-3
1.695333E2,-4.417710E-3
1.695500E2,-4.515670E-3
1.695667E2,-4.487539E-3
1.695833E2,-4.451913E-3
1.696000E2,-4.447317E-3
1.696167E2,-4.428069E-3
1.696333E2,-4.354975E-3
1.696500E2,-4.251354E-3
1.696667E2,-4.112953E-3
1.696833E2,-3.830820E-3
1.697000E2,-3.602737E-3
1.697167E2,-3.436115E-3
1.697333E2,-3.201501E-3
1.697500E2,-2.980144E-3
1.697667E2,-2.653837E-3
1.697833E2,-2.544482E-3
1.698000E2,-2.434827E-3
1.698167E2,-2.224605E-3
1.698333E2,-2.126432E-3
1.698500E2,-2.103068E-3
1.698667E2,-2.069908E-3
1.698833E2,-2.128064E-3
1.699000E2,-2.181494E-3
1.699167E2,-2.216342E-3
1.699333E2,-2.384936E-3
1.699500E2,-2.454378E-3
1.699667E2,-2.602421E-3
1.699833E2,-2.715583E-3
1.700000E2,-2.720704E-3
1.700167E2,-2.681641E-3
1.700333E2,-2.606780E-3
1.700500E2,-2.595810E-3
1.700667E2,-2.513079E-3
1.700833E2,-2.329771E-3
1.701000E2,-2.076876E-3
1.701167E2,-1.832041E-3
1.701333E2,-1.554364E-3
1.701500E2,-1.224583E-3
1.701667E2,-9.611869E-4
1.701833E2,-7.887272E-4
1.702000E2,-5.776226E-4
1.702167E2,-4.631656E-4
1.702333E2,-3.707167E-4
1.702500E2,-2.332027E-4
1.702667E2,-1.189145E-4
1.702833E2,-6.743839E-5
1.703000E2,-4.734659E-6
1.703167E2,-2.241011E-6
1.703333E2,1.335036E-5
1.703500E2,1.609742E-5
1.703667E2,7.040671E-5
1.703833E2,7.180903E-5
1.704000E2,1.078157E-4
1.704167E2,9.825525E-5
1.704333E2,1.512393E-4
1.704500E2,1.435684E-4
1.704667E2,1.609094E-4
1.704833E2,1.665142E-4
1.705000E2,2.324309E-4
1.705167E2,3.287310E-4
1.705333E2,3.409537E-4
1.705500E2,4.510913E-4
1.705667E2,5.524770E-4
1.705833E2,5.475985E-4
1.706000E2,6.392056E-4
1.706167E2,8.019565E-4
1.706333E2,9.261674E-4
1.706500E2,1.012293E-3
1.706667E2,1.072096E-3
1.706833E2,1.179165E-3
1.707000E2,1.358238E-3
1.707167E2,1.462639E-3
1.707333E2,1.457071E-3
1.707500E2,1.537228E-3
1.707667E2,1.561847E-3
1.707833E2,1.528617E-3
1.708000E2,1.568293E-3
1.708167E2,1.579843E-3
1.708333E2,1.560688E-3
1.708500E2,1.589788E-3
1.708667E2,1.650457E-3
1.708833E2,1.751350E-3
1.709000E2,1.857308E-3
1.709167E2,1.869528E-3
1.709333E2,1.980070E-3
1.709500E2,2.041535E-3
1.709667E2,2.127533E-3
1.709833E2,2.215867E-3
1.710000E2,2.391361E-3
1.710167E2,2.462091E-3
1.710333E2,2.493205E-3
1.710500E2,2.499680E-3
1.710667E2,2.554205E-3
1.710833E2,2.623546E-3
1.711000E2,2.704538E-3
1.711167E2,2.890771E-3
1.711333E2,2.896895E-3
1.711500E2,2.898675E-3
1.711667E2,2.948570E-3
1.711833E2,3.151071E-3
1.712000E2,3.197415E-3
1.712167E2,3.213968E-3
1.712333E2,3.265831E-3
1.712500E2,3.243008E-3
1.712667E2,3.306770E-3
1.712833E2,3.360812E-3
1.713000E2,3.497863E-3
1.713167E2,3.549426E-3
1.713333E2,3.649647E-3
1.713500E2,3.731593E-3
1.713667E2,3.761690E-3
1.713833E2,3.781028E-3
1.714000E2,3.820415E-3
1.714167E2,3.872855E-3
1.714333E2,3.970951E-3
1.714500E2,4.059415E-3
1.714667E2,4.070091E-3
1.714833E2,4.095954E-3
1.715000E2,4.182734E-3
1.715167E2,4.290220E-3
1.715333E2,4.305531E-3
1.715500E2,4.364249E-3
1.715667E2,4.357140E-3
1.715833E2,4.403235E-3
1.716000E2,4.411137E-3
1.716167E2,4.457862E-3
1.716333E2,4.480865E-3
1.716500E2,4.492207E-3
1.716667E2,4.490140E-3
1.716833E2,4.449286E-3
1.717000E2,4.422966E-3
1.717167E2,4.336314E-3
1.717333E2,4.343317E-3
1.717500E2,4.308093E-3
1.717667E2,4.196056E-3
1.717833E2,4.115032E-3
1.718000E2,3.977310E-3
1.718167E2,3.920589E-3
1.718333E2,3.841811E-3
1.718500E2,3.700790E-3
1.718667E2,3.611389E-3
1.718833E2,3.531305E-3
1.719000E2,3.467858E-3
1.719167E2,3.355238E-3
1.719333E2,3.228138E-3
1.719500E2,3.086916E-3
1.719667E2,3.024095E-3
1.719833E2,2.879498E-3
1.720000E2,2.791719E-3
1.720167E2,2.736623E-3
1.720333E2,2.680801E-3
1.720500E2,2.556864E-3
1.720667E2,2.349333E-3
1.720833E2,2.257666E-3
1.721000E2,2.184944E-3
1.721167E2,2.156897E-3
1.721333E2,1.960342E-3
1.721500E2,1.844616E-3
1.721667E2,1.779815E-3
1.721833E2,1.624551E-3
1.722000E2,1.445194E-3
1.722167E2,1.359120E-3
1.722333E2,1.198636E-3
1.722500E2,1.066319E-3
1.722667E2,9.193729E-4
1.722833E2,7.292294E-4
1.723000E2,5.118019E-4
1.723167E2,4.416806E-4
1.723333E2,2.088874E-4
1.723500E2,8.162079E-6
1.723667E2,-2.119918E-4
1.723833E2,-4.026316E-4
1.724000E2,-6.719623E-4
1.724167E2,-7.783276E-4
1.724333E2,-9.854237E-4
1.724500E2,-1.173823E-3
1.724667E2,-1.345928E-3
1.724833E2,-1.568984E-3
1.725000E2,-1.768560E-3
1.725167E2,-2.011903E-3
1.725333E2,-2.220234E-3
1.725500E2,-2.442146E-3
1.725667E2,-2.638071E-3
1.725833E2,-2.865021E-3
1.726000E2,-3.091935E-3
1.726167E2,-3.316143E-3
1.726333E2,-3.549964E-3
1.726500E2,-3.758739E-3
1.726667E2,-4.019692E-3
1.726833E2,-4.249440E-3
1.727000E2,-4.484418E-3
1.727167E2,-4.714551E-3
1.727333E2,-4.892987E-3
1.727500E2,-5.132952E-3
1.727667E2,-5.409109E-3
1.727833E2,-5.586778E-3
1.728000E2,-5.825399E-3
1.728167E2,-6.071521E-3
1.728333E2,-6.316678E-3
1.728500E2,-6.601453E-3
1.728667E2,-6.889266E-3
1.728833E2,-7.129092E-3
1.729000E2,-7.421285E-3
1.729167E2,-7.632033E-3
1.729333E2,-7.919677E-3
1.729500E2,-8.205341E-3
1.729667E2,-8.448681E-3
1.729833E2,-8.723433E-3
1.730000E2,-9.004316E-3
1.730167E2,-9.256396E-3
1.730333E2,-9.475459E-3
1.730500E2,-9.749062E-3
1.730667E2,-9.983505E-3
1.730833E2,-1.023695E-2
1.731000E2,-1.045600E-2
1.731167E2,-1.066990E-2
1.731333E2,-1.095194E-2
1.731500E2,-1.112853E-2
1.731667E2,-1.133962E-2
1.731833E2,-1.156862E-2
1.732000E2,-1.181280E-2
1.732167E2,-1.200988E-2
1.732333E2,-1.224655E-2
1.732500E2,-1.241500E-2
1.732667E2,-1.259046E-2
1.732833E2,-1.280461E-2
1.733000E2,-1.291222E-2
1.733167E2,-1.311839E-2
1.733333E2,-1.330457E-2
1.733500E2,-1.354759E-2
1.733667E2,-1.368614E-2
1.733833E2,-1.382245E-2
1.734000E2,-1.399314E-2
1.734167E2,-1.407164E-2
1.734333E2,-1.423333E-2
1.734500E2,-1.441346E-2
1.734667E2,-1.455661E-2
1.734833E2,-1.466365E-2
1.735000E2,-1.473415E-2
1.735167E2,-1.489172E-2
1.735333E2,-1.510457E-2
1.735500E2,-1.516338E-2
1.735667E2,-1.534361E-2
1.735833E2,-1.543988E-2
1.736000E2,-1.548898E-2
1.736167E2,-1.570335E-2
1.736333E2,-1.581996E-2
1.736500E2,-1.580019E-2
1.736667E2,-1.605216E-2
1.736833E2,-1.620542E-2
1.737000E2,-1.632127E-2
1.737167E2,-1.630922E-2
1.737333E2,-1.656431E-2
1.737500E2,-1.663322E-2
1.737667E2,-1.681182E-2
1.737833E2,-1.696662E-2
1.738000E2,-1.702939E-2
1.738167E2,-1.722082E-2
1.738333E2,-1.732058E-2
1.738500E2,-1.743855E-2
1.738667E2,-1.765063E-2
1.738833E2,-1.790834E-2
1.739000E2,-1.802795E-2
1.739167E2,-1.813759E-2
1.739333E2,-1.825731E-2
1.739500E2,-1.839923E-2
1.739667E2,-1.850823E-2
1.739833E2,-1.872121E-2
1.740000E2,-1.882418E-2
1.740167E2,-1.888545E-2
1.740333E2,-1.887109E-2
1.740500E2,-1.901251E-2
1.740667E2,-1.909562E-2
1.740833E2,-1.914106E-2
1.741000E2,-1.922526E-2
1.741167E2,-1.924497E-2
1.741333E2,-1.931331E-2
1.741500E2,-1.935833E-2
1.741667E2,-1.961020E-2
1.741833E2,-1.965187E-2
1.742000E2,-1.965838E-2
1.742167E2,-1.965570E-2
1.742333E2,-1.964055E-2
1.742500E2,-1.966658E-2
1.742667E2,-1.979081E-2
1.742833E2,-1.976027E-2
1.743000E2,-1.969774E-2
1.743167E2,-1.973900E-2
1.743333E2,-1.962953E-2
1.743500E2,-1.957009E-2
1.743667E2,-1.958270E-2
1.743833E2,-1.948259E-2
1.744000E2,-1.927838E-2
1.744167E2,-1.936386E-2
1.744333E2,-1.928412E-2
1.744500E2,-1.918071E-2
1.744667E2,-1.897712E-2
1.744833E2,-1.892552E-2
1.745000E2,-1.875418E-2
1.745167E2,-1.874050E-2
1.745333E2,-1.858119E-2
1.745500E2,-1.845288E-2
1.745667E2,-1.827544E-2
1.745833E2,-1.816317E-2
1.746000E2,-1.798636E-2
1.746167E2,-1.789874E-2
1.746333E2,-1.776280E-2
1.746500E2,-1.761436E-2
1.746667E2,-1.742283E-2
1.746833E2,-1.730049E-2
1.747000E2,-1.710020E-2
1.747167E2,-1.692998E-2
1.747333E2,-1.684602E-2
1.747500E2,-1.655772E-2
1.747667E2,-1.647791E-2
1.747833E2,-1.609533E-2
1.748000E2,-1.606917E-2
1.748167E2,-1.566451E-2
1.748333E2,-1.553830E-2
1.748500E2,-1.533430E-2
1.748667E2,-1.508897E-2
1.748833E2,-1.487454E-2
1.749000E2,-1.468143E-2
1.749167E2,-1.441017E-2
1.749333E2,-1.423067E-2
1.749500E2,-1.406071E-2
1.749667E2,-1.382325E-2
1.749833E2,-1.373802E-2
1.750000E2,-1.339859E-2
1.750167E2,-1.324584E-2
1.750333E2,-1.306360E-2
1.750500E2,-1.287501E-2
1.750667E2,-1.273190E-2
1.750833E2,-1.254432E-2
1.751000E2,-1.238269E-2
1.751167E2,-1.220973E-2
1.751333E2,-1.208687E-2
1.751500E2,-1.194225E-2
1.751667E2,-1.180067E-2
1.751833E2,-1.165180E-2
1.752000E2,-1.141376E-2
1.752167E2,-1.127195E-2
1.752333E2,-1.115337E-2
1.752500E2,-1.110595E-2
1.752667E2,-1.103227E-2
1.752833E2,-1.099356E-2
1.753000E2,-1.098256E-2
1.753167E2,-1.098182E-2
1.753333E2,-1.076540E-2
1.753500E2,-1.072260E-2
1.753667E2,-1.073389E-2
1.753833E2,-1.073570E-2
1.754000E2,-1.075015E-2
1.754167E2,-1.073588E-2
1.754333E2,-1.084182E-2
1.754500E2,-1.073964E-2
1.754667E2,-1.078416E-2
1.754833E2,-1.088783E-2
1.755000E2,-1.103820E-2
1.755167E2,-1.113150E-2
1.755333E2,-1.118908E-2
1.755500E2,-1.122230E-2
1.755667E2,-1.131740E-2
1.755833E2,-1.153296E-2
1.756000E2,-1.165097E-2
1.756167E2,-1.174357E-2
1.756333E2,-1.190805E-2
1.756500E2,-1.190780E-2
1.756667E2,-1.204891E-2
1.756833E2,-1.218023E-2
1.757000E2,-1.242056E-2
1.757167E2,-1.256235E-2
1.757333E2,-1.267986E-2
1.757500E2,-1.290273E-2
1.757667E2,-1.301076E-2
1.757833E2,-1.320504E-2
1.758000E2,-1.340386E-2
1.758167E2,-1.348521E-2
1.758333E2,-1.354060E-2
1.758500E2,-1.370910E-2
1.758667E2,-1.392072E-2
1.758833E2,-1.398053E-2
1.759000E2,-1.411881E-2
1.759167E2,-1.431508E-2
1.759333E2,-1.436586E-2
1.759500E2,-1.449004E-2
1.759667E2,-1.457845E-2
1.759833E2,-1.477363E-2
1.760000E2,-1.481847E-2
1.760167E2,-1.493340E-2
1.760333E2,-1.502080E-2
1.760500E2,-1.515516E-2
1.760667E2,-1.526029E-2
1.760833E2,-1.533301E-2
1.761000E2,-1.537266E-2
1.761167E2,-1.538939E-2
1.761333E2,-1.540228E-2
1.761500E2,-1.539300E-2
1.761667E2,-1.538019E-2
1.761833E2,-1.534948E-2
1.762000E2,-1.530256E-2
1.762167E2,-1.525371E-2
1.762333E2,-1.522802E-2
1.762500E2,-1.518317E-2
1.762667E2,-1.509155E-2
1.762833E2,-1.503556E-2
1.763000E2,-1.485652E-2
1.763167E2,-1.475301E-2
1.763333E2,-1.451371E-2
1.763500E2,-1.434899E-2
1.763667E2,-1.424376E-2
1.763833E2,-1.419425E-2
1.764000E2,-1.397322E-2
1.764167E2,-1.374633E-2
1.764333E2,-1.344763E-2
1.764500E2,-1.326765E-2
1.764667E2,-1.309829E-2
1.764833E2,-1.295993E-2
1.765000E2,-1.269345E-2
1.765167E2,-1.247254E-2
1.765333E2,-1.222756E-2
1.765500E2,-1.210306E-2
1.765667E2,-1.195382E-2
1.765833E2,-1.163125E-2
1.766000E2,-1.147655E-2
1.766167E2,-1.130378E-2
1.766333E2,-1.120400E-2
1.766500E2,-1.097334E-2
1.766667E2,-1.076828E-2
1.766833E2,-1.061911E-2
1.767000E2,-1.043389E-2
1.767167E2,-1.035907E-2
1.767333E2,-1.015591E-2
1.767500E2,-1.003476E-2
1.767667E2,-9.942751E-3
1.767833E2,-9.778230E-3
1.768000E2,-9.612663E-3
1.768167E2,-9.539923E-3
1.768333E2,-9.491279E-3
1.768500E2,-9.368436E-3
1.768667E2,-9.215029E-3
1.768833E2,-9.128286E-3
1.769000E2,-9.032115E-3
1.769167E2,-8.929238E-3
1.769333E2,-8.803312E-3
1.769500E2,-8.729546E-3
1.769667E2,-8.654243E-3
1.769833E2,-8.585532E-3
1.770000E2,-8.461051E-3
1.770167E2,-8.281369E-3
1.770333E2,-8.175825E-3
1.770500E2,-8.059787E-3
1.770667E2,-7.955174E-3
1.770833E2,-7.853056E-3
1.771000E2,-7.789668E-3
1.771167E2,-7.591843E-3
1.771333E2,-7.427909E-3
1.771500E2,-7.344604E-3
1.771667E2,-7.304271E-3
1.771833E2,-7.273366E-3
1.772000E2,-7.136181E-3
1.772167E2,-7.107084E-3
1.772333E2,-7.070645E-3
1.772500E2,-7.021979E-3
1.772667E2,-7.021277E-3
1.772833E2,-6.995240E-3
1.773000E2,-7.050720E-3
1.773167E2,-7.058026E-3
1.773333E2,-7.115890E-3
1.773500E2,-7.112906E-3
1.773667E2,-7.146195E-3
1.773833E2,-7.138700E-3
1.774000E2,-7.161139E-3
1.774167E2,-7.209869E-3
1.774333E2,-7.234301E-3
1.774500E2,-7.323003E-3
1.774667E2,-7.391417E-3
1.774833E2,-7.496088E-3
1.775000E2,-7.559982E-3
1.775167E2,-7.642405E-3
1.775333E2,-7.702482E-3
1.775500E2,-7.836401E-3
1.775667E2,-7.872960E-3
1.775833E2,-7.948614E-3
1.776000E2,-8.053046E-3
1.776167E2,-8.156319E-3
1.776333E2,-8.278350E-3
1.776500E2,-8.436023E-3
1.776667E2,-8.535114E-3
1.776833E2,-8.672303E-3
1.777000E2,-8.794691E-3
1.777167E2,-8.906747E-3
1.777333E2,-9.011491E-3
1.777500E2,-9.194233E-3
1.777667E2,-9.296259E-3
1.777833E2,-9.421941E-3
1.778000E2,-9.569703E-3
1.778167E2,-9.677902E-3
1.778333E2,-9.768707E-3
1.778500E2,-9.881609E-3
1.778667E2,-1.006520E-2
1.778833E2,-1.020324E-2
1.779000E2,-1.026257E-2
1.779167E2,-1.036822E-2
1.779333E2,-1.050906E-2
1.779500E2,-1.062186E-2
1.779667E2,-1.071780E-2
1.779833E2,-1.070521E-2
1.780000E2,-1.072507E-2
1.780167E2,-1.078039E-2
1.780333E2,-1.096978E-2
1.780500E2,-1.104676E-2
1.780667E2,-1.103836E-2
1.780833E2,-1.101548E-2
1.781000E2,-1.100165E-2
1.781167E2,-1.101211E-2
1.781333E2,-1.102598E-2
1.781500E2,-1.103756E-2
1.781667E2,-1.095503E-2
1.781833E2,-1.084468E-2
1.782000E2,-1.076873E-2
1.782167E2,-1.065589E-2
1.782333E2,-1.056283E-2
1.782500E2,-1.046892E-2
1.782667E2,-1.039520E-2
1.782833E2,-1.037075E-2
1.783000E2,-1.022180E-2
1.783167E2,-1.020598E-2
1.783333E2,-1.010907E-2
1.783500E2,-9.991904E-3
1.783667E2,-9.868789E-3
1.783833E2,-9.775135E-3
1.784000E2,-9.658454E-3
1.784167E2,-9.542615E-3
1.784333E2,-9.352402E-3
1.784500E2,-9.102296E-3
1.784667E2,-8.906209E-3
1.784833E2,-8.738358E-3
1.785000E2,-8.573495E-3
