4.418333E1,-1.852891E-2
4.420000E1,-1.833098E-2
4.421667E1,-1.824816E-2
4.423333E1,-1.804825E-2
4.425000E1,-1.788491E-2
4.426667E1,-1.767282E-2
4.428333E1,-1.748947E-2
4.430000E1,-1.729455E-2
4.431667E1,-1.708909E-2
4.433333E1,-1.691720E-2
4.435000E1,-1.671175E-2
4.436667E1,-1.651983E-2
4.438333E1,-1.627936E-2
4.440000E1,-1.612681E-2
4.441667E1,-1.595264E-2
4.443333E1,-1.583457E-2
4.445000E1,-1.568320E-2
4.446667E1,-1.551287E-2
4.448333E1,-1.540903E-2
4.450000E1,-1.523865E-2
4.451667E1,-1.517472E-2
4.453333E1,-1.492465E-2
4.455000E1,-1.481776E-2
4.456667E1,-1.468550E-2
4.458333E1,-1.456884E-2
4.460000E1,-1.444547E-2
4.461667E1,-1.423919E-2
4.463333E1,-1.414867E-2
4.465000E1,-1.402720E-2
4.466667E1,-1.386963E-2
4.468333E1,-1.379162E-2
4.470000E1,-1.359133E-2
4.471667E1,-1.348976E-2
4.473333E1,-1.338399E-2
4.475000E1,-1.327633E-2
4.476667E1,-1.317806E-2
4.478333E1,-1.307872E-2
4.480000E1,-1.296100E-2
4.481667E1,-1.285849E-2
4.483333E1,-1.265969E-2
4.485000E1,-1.258363E-2
4.486667E1,-1.249912E-2
4.488333E1,-1.238414E-2
4.490000E1,-1.227184E-2
4.491667E1,-1.211034E-2
4.493333E1,-1.200663E-2
4.495000E1,-1.187862E-2
4.496667E1,-1.173625E-2
4.498333E1,-1.166681E-2
4.500000E1,-1.144291E-2
4.501667E1,-1.136992E-2
4.503333E1,-1.128252E-2
4.505000E1,-1.121198E-2
4.506667E1,-1.117241E-2
4.508333E1,-1.113078E-2
4.510000E1,-1.096686E-2
4.511667E1,-1.097003E-2
4.513333E1,-1.090300E-2
4.515000E1,-1.078599E-2
4.516667E1,-1.081678E-2
4.518333E1,-1.073869E-2
4.520000E1,-1.062763E-2
4.521667E1,-1.055345E-2
4.523333E1,-1.051970E-2
4.525000E1,-1.044399E-2
4.526667E1,-1.040707E-2
4.528333E1,-1.033089E-2
4.530000E1,-1.014039E-2
4.531667E1,-1.007615E-2
4.533333E1,-1.000487E-2
4.535000E1,-9.907111E-3
4.536667E1,-9.791517E-3
4.538333E1,-9.653391E-3
4.540000E1,-9.502355E-3
4.541667E1,-9.296331E-3
4.543333E1,-9.127235E-3
4.545000E1,-9.019533E-3
4.546667E1,-8.853357E-3
4.548333E1,-8.696282E-3
4.550000E1,-8.563212E-3
4.551667E1,-8.492323E-3
4.553333E1,-8.431258E-3
4.555000E1,-8.404348E-3
4.556667E1,-8.347795E-3
4.558333E1,-8.223541E-3
4.560000E1,-8.275119E-3
4.561667E1,-8.258989E-3
4.563333E1,-8.183858E-3
4.565000E1,-8.183714E-3
4.566667E1,-8.170738E-3
4.568333E1,-8.186752E-3
4.570000E1,-8.183729E-3
4.571667E1,-8.225158E-3
4.573333E1,-8.197106E-3
4.575000E1,-8.234786E-3
4.576667E1,-8.248845E-3
4.578333E1,-8.252004E-3
4.580000E1,-8.369522E-3
4.581667E1,-8.438549E-3
4.583333E1,-8.502720E-3
4.585000E1,-8.539276E-3
4.586667E1,-8.599601E-3
4.588333E1,-8.733284E-3
4.590000E1,-8.832174E-3
4.591667E1,-8.934263E-3
4.593333E1,-9.005222E-3
4.595000E1,-9.032634E-3
4.596667E1,-9.079530E-3
4.598333E1,-9.137267E-3
4.600000E1,-9.156858E-3
4.601667E1,-9.106770E-3
4.603333E1,-9.126961E-3
4.605000E1,-9.074410E-3
4.606667E1,-9.046620E-3
4.608333E1,-9.062799E-3
4.610000E1,-9.013517E-3
4.611667E1,-9.027387E-3
4.613333E1,-9.036316E-3
4.615000E1,-8.950205E-3
4.616667E1,-8.926016E-3
4.618333E1,-8.898351E-3
4.620000E1,-8.807160E-3
4.621667E1,-8.809758E-3
4.623333E1,-8.733105E-3
4.625000E1,-8.614442E-3
4.626667E1,-8.505915E-3
4.628333E1,-8.392595E-3
4.630000E1,-8.307098E-3
4.631667E1,-8.117279E-3
4.633333E1,-8.040815E-3
4.635000E1,-7.894725E-3
4.636667E1,-7.720863E-3
4.638333E1,-7.652124E-3
4.640000E1,-7.480675E-3
4.641667E1,-7.332466E-3
4.643333E1,-7.258864E-3
4.645000E1,-7.068926E-3
4.646667E1,-6.973387E-3
4.648333E1,-6.812903E-3
4.650000E1,-6.690194E-3
4.651667E1,-6.514245E-3
4.653333E1,-6.337937E-3
4.655000E1,-6.204810E-3
4.656667E1,-6.030212E-3
4.658333E1,-5.875200E-3
4.660000E1,-5.730137E-3
4.661667E1,-5.531462E-3
4.663333E1,-5.409945E-3
4.665000E1,-5.359852E-3
4.666667E1,-5.294384E-3
4.668333E1,-5.214512E-3
4.670000E1,-5.224897E-3
4.671667E1,-5.294079E-3
4.673333E1,-5.314678E-3
4.675000E1,-5.370439E-3
4.676667E1,-5.319452E-3
4.678333E1,-5.469175E-3
4.680000E1,-5.482480E-3
4.681667E1,-5.499766E-3
4.683333E1,-5.475500E-3
4.685000E1,-5.471354E-3
4.686667E1,-5.399741E-3
4.688333E1,-5.243601E-3
4.690000E1,-5.154869E-3
4.691667E1,-5.069891E-3
4.693333E1,-4.897826E-3
4.695000E1,-4.784290E-3
4.696667E1,-4.738720E-3
4.698333E1,-4.605277E-3
4.700000E1,-4.488948E-3
4.701667E1,-4.424122E-3
4.703333E1,-4.320254E-3
4.705000E1,-4.327492E-3
4.706667E1,-4.251189E-3
4.708333E1,-4.228586E-3
4.710000E1,-4.182758E-3
4.711667E1,-4.201757E-3
4.713333E1,-4.154596E-3
4.715000E1,-4.093812E-3
4.716667E1,-3.958154E-3
4.718333E1,-3.906175E-3
4.720000E1,-3.851345E-3
4.721667E1,-3.777335E-3
4.723333E1,-3.692407E-3
4.725000E1,-3.609511E-3
4.726667E1,-3.582721E-3
4.728333E1,-3.460827E-3
4.730000E1,-3.412719E-3
4.731667E1,-3.337981E-3
4.733333E1,-3.240612E-3
4.735000E1,-3.163386E-3
4.736667E1,-3.011340E-3
4.738333E1,-2.909134E-3
4.740000E1,-2.821314E-3
4.741667E1,-2.578976E-3
4.743333E1,-2.439702E-3
4.745000E1,-2.248906E-3
4.746667E1,-2.154374E-3
4.748333E1,-1.986331E-3
4.750000E1,-1.831964E-3
4.751667E1,-1.641406E-3
4.753333E1,-1.523356E-3
4.755000E1,-1.364439E-3
4.756667E1,-1.192031E-3
4.758333E1,-1.038264E-3
4.760000E1,-8.756902E-4
4.761667E1,-6.893879E-4
4.763333E1,-5.357115E-4
4.765000E1,-3.970520E-4
4.766667E1,-2.416312E-4
4.768333E1,-1.382355E-4
4.770000E1,1.711019E-5
4.771667E1,4.384175E-5
4.773333E1,1.024972E-4
4.775000E1,2.384222E-4
4.776667E1,3.241026E-4
4.778333E1,4.089635E-4
4.780000E1,4.572863E-4
4.781667E1,5.679610E-4
4.783333E1,6.914497E-4
4.785000E1,8.041556E-4
4.786667E1,9.171830E-4
4.788333E1,1.078948E-3
4.790000E1,1.182637E-3
4.791667E1,1.288486E-3
4.793333E1,1.421023E-3
4.795000E1,1.538360E-3
4.796667E1,1.640634E-3
4.798333E1,1.740533E-3
4.800000E1,1.798950E-3
4.801667E1,1.903524E-3
4.803333E1,2.009698E-3
4.805000E1,2.031575E-3
4.806667E1,2.062815E-3
4.808333E1,2.128001E-3
4.810000E1,2.216293E-3
4.811667E1,2.203605E-3
4.813333E1,2.260822E-3
4.815000E1,2.390031E-3
4.816667E1,2.392632E-3
4.818333E1,2.433612E-3
4.820000E1,2.462818E-3
4.821667E1,2.532473E-3
4.823333E1,2.623411E-3
4.825000E1,2.694579E-3
4.826667E1,2.751572E-3
4.828333E1,2.867313E-3
4.830000E1,2.892412E-3
4.831667E1,3.090822E-3
4.833333E1,3.227325E-3
4.835000E1,3.331196E-3
4.836667E1,3.422437E-3
4.838333E1,3.456516E-3
4.840000E1,3.513570E-3
4.841667E1,3.515952E-3
4.843333E1,3.569172E-3
4.845000E1,3.629869E-3
4.846667E1,3.695475E-3
4.848333E1,3.666745E-3
4.850000E1,3.665653E-3
4.851667E1,3.695082E-3
4.853333E1,3.722175E-3
4.855000E1,3.755097E-3
4.856667E1,3.757072E-3
4.858333E1,3.757521E-3
4.860000E1,3.818359E-3
4.861667E1,3.865833E-3
4.863333E1,3.944035E-3
4.865000E1,3.977460E-3
4.866667E1,3.971215E-3
4.868333E1,3.973086E-3
4.870000E1,4.004339E-3
4.871667E1,3.983796E-3
4.873333E1,3.987193E-3
4.875000E1,3.999730E-3
4.876667E1,4.040558E-3
4.878333E1,4.017567E-3
4.880000E1,4.111355E-3
4.881667E1,4.094046E-3
4.883333E1,4.118570E-3
4.885000E1,4.231482E-3
4.886667E1,4.273211E-3
4.888333E1,4.259468E-3
4.890000E1,4.275253E-3
4.891667E1,4.260992E-3
4.893333E1,4.291197E-3
4.895000E1,4.298463E-3
4.896667E1,4.396974E-3
4.898333E1,4.418305E-3
4.900000E1,4.479773E-3
4.901667E1,4.533176E-3
4.903333E1,4.565009E-3
4.905000E1,4.699146E-3
4.906667E1,4.779529E-3
4.908333E1,4.834220E-3
4.910000E1,4.894297E-3
4.911667E1,4.929629E-3
4.913333E1,4.919400E-3
4.915000E1,5.015588E-3
4.916667E1,4.997247E-3
4.918333E1,5.021708E-3
4.920000E1,5.091982E-3
4.921667E1,5.061818E-3
4.923333E1,5.070306E-3
4.925000E1,5.114866E-3
4.926667E1,5.113168E-3
4.928333E1,5.066345E-3
4.930000E1,5.045569E-3
4.931667E1,5.016802E-3
4.933333E1,5.022029E-3
4.935000E1,5.016520E-3
4.936667E1,5.021938E-3
4.938333E1,4.969288E-3
4.940000E1,4.981041E-3
4.941667E1,4.988053E-3
4.943333E1,4.995702E-3
4.945000E1,4.964735E-3
4.946667E1,4.998915E-3
4.948333E1,5.055163E-3
4.950000E1,5.027979E-3
4.951667E1,5.093984E-3
4.953333E1,5.133135E-3
4.955000E1,5.156597E-3
4.956667E1,5.219226E-3
4.958333E1,5.281200E-3
4.960000E1,5.415713E-3
4.961667E1,5.416901E-3
4.963333E1,5.548520E-3
4.965000E1,5.548911E-3
4.966667E1,5.617427E-3
4.968333E1,5.599497E-3
4.970000E1,5.585576E-3
4.971667E1,5.573408E-3
4.973333E1,5.562199E-3
4.975000E1,5.552001E-3
4.976667E1,5.508660E-3
4.978333E1,5.461649E-3
4.980000E1,5.375028E-3
4.981667E1,5.383419E-3
4.983333E1,5.356480E-3
4.985000E1,5.346663E-3
4.986667E1,5.323035E-3
4.988333E1,5.305114E-3
4.990000E1,5.315714E-3
4.991667E1,5.333329E-3
4.993333E1,5.350089E-3
4.995000E1,5.355527E-3
4.996667E1,5.390736E-3
4.998333E1,5.439816E-3
5.000000E1,5.471100E-3
5.001667E1,5.533918E-3
5.003333E1,5.492338E-3
5.005000E1,5.597697E-3
5.006667E1,5.695869E-3
5.008333E1,5.907764E-3
5.010000E1,5.940110E-3
5.011667E1,6.035075E-3
5.013333E1,6.179854E-3
5.015000E1,6.255402E-3
5.016667E1,6.354080E-3
5.018333E1,6.467418E-3
5.020000E1,6.641445E-3
5.021667E1,6.807448E-3
5.023333E1,6.920904E-3
5.025000E1,6.952417E-3
5.026667E1,7.067275E-3
5.028333E1,7.233557E-3
5.030000E1,7.399063E-3
5.031667E1,7.534811E-3
5.033333E1,7.595075E-3
5.035000E1,7.711682E-3
5.036667E1,7.860735E-3
5.038333E1,8.006775E-3
5.040000E1,8.139550E-3
5.041667E1,8.238658E-3
5.043333E1,8.389213E-3
5.045000E1,8.379711E-3
5.046667E1,8.455024E-3
5.048333E1,8.573103E-3
5.050000E1,8.690600E-3
5.051667E1,8.807388E-3
5.053333E1,8.820756E-3
5.055000E1,8.883594E-3
5.056667E1,8.935101E-3
5.058333E1,9.061614E-3
5.060000E1,9.140120E-3
5.061667E1,9.173677E-3
5.063333E1,9.198471E-3
5.065000E1,9.198025E-3
5.066667E1,9.195282E-3
5.068333E1,9.230157E-3
5.070000E1,9.245338E-3
5.071667E1,9.150999E-3
5.073333E1,9.143910E-3
5.075000E1,9.123491E-3
5.076667E1,9.055980E-3
5.078333E1,9.035237E-3
5.080000E1,8.900544E-3
5.081667E1,8.870081E-3
5.083333E1,8.805012E-3
5.085000E1,8.754700E-3
5.086667E1,8.704287E-3
5.088333E1,8.579751E-3
5.090000E1,8.484321E-3
5.091667E1,8.413903E-3
5.093333E1,8.316850E-3
5.095000E1,8.141523E-3
5.096667E1,8.066479E-3
5.098333E1,7.936054E-3
5.100000E1,7.862127E-3
5.101667E1,7.601411E-3
5.103333E1,7.455996E-3
5.105000E1,7.291103E-3
5.106667E1,7.128978E-3
5.108333E1,6.873974E-3
5.110000E1,6.621361E-3
5.111667E1,6.458377E-3
5.113333E1,6.251742E-3
5.115000E1,6.115107E-3
5.116667E1,5.880532E-3
5.118333E1,5.575474E-3
5.120000E1,5.432712E-3
5.121667E1,5.220523E-3
5.123333E1,5.022845E-3
5.125000E1,4.801126E-3
5.126667E1,4.625032E-3
5.128333E1,4.473196E-3
5.130000E1,4.218422E-3
5.131667E1,4.025721E-3
5.133333E1,3.833097E-3
5.135000E1,3.686236E-3
5.136667E1,3.516819E-3
5.138333E1,3.292556E-3
5.140000E1,3.073587E-3
5.141667E1,2.793585E-3
5.143333E1,2.601925E-3
5.145000E1,2.423818E-3
5.146667E1,2.196476E-3
5.148333E1,2.020082E-3
5.150000E1,1.799730E-3
5.151667E1,1.642614E-3
5.153333E1,1.410586E-3
5.155000E1,1.215641E-3
5.156667E1,1.049337E-3
5.158333E1,8.298743E-4
5.160000E1,6.977516E-4
5.161667E1,3.771185E-4
5.163333E1,1.433897E-4
5.165000E1,-9.778623E-5
5.166667E1,-3.005655E-4
5.168333E1,-6.526632E-4
5.170000E1,-8.769308E-4
5.171667E1,-1.109698E-3
5.173333E1,-1.385487E-3
5.175000E1,-1.547709E-3
5.176667E1,-1.761943E-3
5.178333E1,-2.062984E-3
5.180000E1,-2.261543E-3
5.181667E1,-2.451115E-3
5.183333E1,-2.698498E-3
5.185000E1,-2.889004E-3
5.186667E1,-3.120585E-3
5.188333E1,-3.412111E-3
5.190000E1,-3.589885E-3
5.191667E1,-3.859280E-3
5.193333E1,-3.994275E-3
5.195000E1,-4.286901E-3
5.196667E1,-4.502260E-3
5.198333E1,-4.696941E-3
5.200000E1,-4.919734E-3
5.201667E1,-5.019956E-3
5.203333E1,-5.173885E-3
5.205000E1,-5.308953E-3
5.206667E1,-5.434406E-3
5.208333E1,-5.520740E-3
5.210000E1,-5.503575E-3
5.211667E1,-5.654034E-3
5.213333E1,-5.779624E-3
5.215000E1,-5.861133E-3
5.216667E1,-5.861593E-3
5.218333E1,-5.931701E-3
5.220000E1,-6.032418E-3
5.221667E1,-6.172961E-3
5.223333E1,-6.206587E-3
5.225000E1,-6.255210E-3
5.226667E1,-6.190316E-3
5.228333E1,-6.246231E-3
5.230000E1,-6.226416E-3
5.231667E1,-6.238540E-3
5.233333E1,-6.230382E-3
5.235000E1,-6.179556E-3
5.236667E1,-6.139561E-3
5.238333E1,-6.096913E-3
5.240000E1,-6.047829E-3
5.241667E1,-5.940571E-3
5.243333E1,-5.881442E-3
5.245000E1,-5.878730E-3
5.246667E1,-5.832670E-3
5.248333E1,-5.837560E-3
5.250000E1,-5.838672E-3
5.251667E1,-5.842814E-3
5.253333E1,-5.830983E-3
5.255000E1,-5.808002E-3
5.256667E1,-5.812803E-3
5.258333E1,-5.786620E-3
5.260000E1,-5.792177E-3
5.261667E1,-5.789595E-3
5.263333E1,-5.792592E-3
5.265000E1,-5.766947E-3
5.266667E1,-5.709332E-3
5.268333E1,-5.716798E-3
5.270000E1,-5.724420E-3
5.271667E1,-5.648857E-3
5.273333E1,-5.615488E-3
5.275000E1,-5.552676E-3
5.276667E1,-5.545039E-3
5.278333E1,-5.543972E-3
5.280000E1,-5.650485E-3
5.281667E1,-5.615579E-3
5.283333E1,-5.559084E-3
5.285000E1,-5.550570E-3
5.286667E1,-5.504244E-3
5.288333E1,-5.465882E-3
5.290000E1,-5.555859E-3
5.291667E1,-5.494544E-3
5.293333E1,-5.462478E-3
5.295000E1,-5.445268E-3
5.296667E1,-5.410006E-3
5.298333E1,-5.499824E-3
5.300000E1,-5.493071E-3
5.301667E1,-5.470492E-3
5.303333E1,-5.481035E-3
5.305000E1,-5.497264E-3
5.306667E1,-5.581316E-3
5.308333E1,-5.551204E-3
5.310000E1,-5.570731E-3
5.311667E1,-5.560827E-3
5.313333E1,-5.624097E-3
5.315000E1,-5.648821E-3
5.316667E1,-5.663855E-3
5.318333E1,-5.755973E-3
5.320000E1,-5.765599E-3
5.321667E1,-5.807545E-3
5.323333E1,-5.921018E-3
5.325000E1,-5.943585E-3
5.326667E1,-5.930065E-3
5.328333E1,-6.043746E-3
5.330000E1,-6.132764E-3
5.331667E1,-6.222948E-3
5.333333E1,-6.333446E-3
5.335000E1,-6.393340E-3
5.336667E1,-6.485444E-3
5.338333E1,-6.541805E-3
5.340000E1,-6.595084E-3
5.341667E1,-6.580836E-3
5.343333E1,-6.530032E-3
5.345000E1,-6.445351E-3
5.346667E1,-6.267863E-3
5.348333E1,-5.938834E-3
5.350000E1,-5.725555E-3
5.351667E1,-5.403712E-3
5.353333E1,-5.015751E-3
5.355000E1,-4.642171E-3
5.356667E1,-4.313637E-3
5.358333E1,-4.119866E-3
5.360000E1,-3.810960E-3
5.361667E1,-3.587383E-3
5.363333E1,-3.565920E-3
5.365000E1,-3.317920E-3
5.366667E1,-3.306747E-3
5.368333E1,-3.278168E-3
5.370000E1,-3.265431E-3
5.371667E1,-3.366230E-3
5.373333E1,-3.382696E-3
5.375000E1,-3.533341E-3
5.376667E1,-3.701030E-3
5.378333E1,-3.897700E-3
5.380000E1,-4.164570E-3
5.381667E1,-4.337201E-3
5.383333E1,-4.501757E-3
5.385000E1,-4.746899E-3
5.386667E1,-5.017155E-3
5.388333E1,-5.125302E-3
5.390000E1,-5.356947E-3
5.391667E1,-5.718067E-3
5.393333E1,-5.814933E-3
5.395000E1,-6.089548E-3
5.396667E1,-6.238642E-3
5.398333E1,-6.474533E-3
5.400000E1,-6.785739E-3
5.401667E1,-6.824044E-3
5.403333E1,-7.103326E-3
5.405000E1,-7.304444E-3
5.406667E1,-7.365767E-3
5.408333E1,-7.611296E-3
5.410000E1,-7.918138E-3
5.411667E1,-8.193168E-3
5.413333E1,-8.280747E-3
5.415000E1,-8.601730E-3
5.416667E1,-8.889191E-3
5.418333E1,-9.052762E-3
5.420000E1,-9.182609E-3
5.421667E1,-9.360293E-3
5.423333E1,-9.551278E-3
5.425000E1,-9.814878E-3
5.426667E1,-9.904863E-3
5.428333E1,-1.012221E-2
5.430000E1,-1.036765E-2
5.431667E1,-1.056469E-2
5.433333E1,-1.072072E-2
5.435000E1,-1.092847E-2
5.436667E1,-1.100179E-2
5.438333E1,-1.121016E-2
5.440000E1,-1.136219E-2
5.441667E1,-1.159236E-2
5.443333E1,-1.175259E-2
5.445000E1,-1.189361E-2
5.446667E1,-1.199257E-2
5.448333E1,-1.209284E-2
5.450000E1,-1.213827E-2
5.451667E1,-1.222163E-2
5.453333E1,-1.227696E-2
5.455000E1,-1.229126E-2
5.456667E1,-1.231662E-2
5.458333E1,-1.231799E-2
5.460000E1,-1.233992E-2
5.461667E1,-1.234160E-2
5.463333E1,-1.240881E-2
5.465000E1,-1.240069E-2
5.466667E1,-1.246444E-2
5.468333E1,-1.245663E-2
5.470000E1,-1.252273E-2
5.471667E1,-1.257698E-2
5.473333E1,-1.265294E-2
5.475000E1,-1.272815E-2
5.476667E1,-1.280512E-2
5.478333E1,-1.301013E-2
5.480000E1,-1.313274E-2
5.481667E1,-1.319440E-2
5.483333E1,-1.335061E-2
5.485000E1,-1.351667E-2
5.486667E1,-1.360923E-2
5.488333E1,-1.372846E-2
5.490000E1,-1.381091E-2
5.491667E1,-1.388690E-2
5.493333E1,-1.393528E-2
5.495000E1,-1.407035E-2
5.496667E1,-1.409749E-2
5.498333E1,-1.421869E-2
5.500000E1,-1.422968E-2
5.501667E1,-1.430108E-2
5.503333E1,-1.434047E-2
5.505000E1,-1.439660E-2
5.506667E1,-1.442757E-2
5.508333E1,-1.446124E-2
5.510000E1,-1.453483E-2
5.511667E1,-1.473002E-2
5.513333E1,-1.479651E-2
5.515000E1,-1.484380E-2
5.516667E1,-1.493271E-2
5.518333E1,-1.496674E-2
5.520000E1,-1.505285E-2
5.521667E1,-1.508887E-2
5.523333E1,-1.516075E-2
5.525000E1,-1.533919E-2
5.526667E1,-1.541254E-2
5.528333E1,-1.549853E-2
5.530000E1,-1.556128E-2
5.531667E1,-1.565733E-2
5.533333E1,-1.574119E-2
5.535000E1,-1.579382E-2
5.536667E1,-1.587876E-2
5.538333E1,-1.606792E-2
5.540000E1,-1.616731E-2
5.541667E1,-1.630431E-2
5.543333E1,-1.643609E-2
5.545000E1,-1.652370E-2
5.546667E1,-1.673498E-2
5.548333E1,-1.685895E-2
5.550000E1,-1.699231E-2
5.551667E1,-1.708391E-2
5.553333E1,-1.720308E-2
5.555000E1,-1.743593E-2
5.556667E1,-1.758016E-2
5.558333E1,-1.766086E-2
5.560000E1,-1.779355E-2
5.561667E1,-1.787431E-2
5.563333E1,-1.813665E-2
5.565000E1,-1.825539E-2
5.566667E1,-1.833178E-2
5.568333E1,-1.847396E-2
5.570000E1,-1.857150E-2
5.571667E1,-1.882344E-2
5.573333E1,-1.879281E-2
5.575000E1,-1.903594E-2
5.576667E1,-1.915331E-2
5.578333E1,-1.931813E-2
5.580000E1,-1.935621E-2
5.581667E1,-1.948630E-2
5.583333E1,-1.961242E-2
5.585000E1,-1.972569E-2
5.586667E1,-1.983472E-2
5.588333E1,-1.993532E-2
5.590000E1,-1.998809E-2
5.591667E1,-2.015473E-2
5.593333E1,-2.021447E-2
5.595000E1,-2.027991E-2
5.596667E1,-2.043417E-2
5.598333E1,-2.043444E-2
5.600000E1,-2.047882E-2
5.601667E1,-2.046254E-2
5.603333E1,-2.051207E-2
5.605000E1,-2.062625E-2
5.606667E1,-2.055083E-2
5.608333E1,-2.058964E-2
5.610000E1,-2.064650E-2
5.611667E1,-2.071281E-2
5.613333E1,-2.066818E-2
5.615000E1,-2.073206E-2
5.616667E1,-2.096353E-2
5.618333E1,-2.090903E-2
5.620000E1,-2.105066E-2
5.621667E1,-2.110172E-2
5.623333E1,-2.114504E-2
5.625000E1,-2.118459E-2
5.626667E1,-2.137176E-2
5.628333E1,-2.146783E-2
5.630000E1,-2.151992E-2
5.631667E1,-2.165625E-2
5.633333E1,-2.170590E-2
5.635000E1,-2.177437E-2
5.636667E1,-2.184900E-2
5.638333E1,-2.195935E-2
5.640000E1,-2.229427E-2
5.641667E1,-2.240008E-2
5.643333E1,-2.258589E-2
5.645000E1,-2.270107E-2
5.646667E1,-2.298810E-2
5.648333E1,-2.315855E-2
5.650000E1,-2.333140E-2
5.651667E1,-2.356817E-2
5.653333E1,-2.372873E-2
5.655000E1,-2.389786E-2
5.656667E1,-2.417104E-2
5.658333E1,-2.436532E-2
5.660000E1,-2.455975E-2
5.661667E1,-2.474821E-2
5.663333E1,-2.502078E-2
5.665000E1,-2.514997E-2
5.666667E1,-2.537104E-2
5.668333E1,-2.554943E-2
5.670000E1,-2.578226E-2
5.671667E1,-2.597116E-2
5.673333E1,-2.620257E-2
5.675000E1,-2.647355E-2
5.676667E1,-2.668144E-2
5.678333E1,-2.691868E-2
5.680000E1,-2.717294E-2
5.681667E1,-2.737018E-2
5.683333E1,-2.758666E-2
5.685000E1,-2.784973E-2
5.686667E1,-2.804805E-2
5.688333E1,-2.835008E-2
5.690000E1,-2.862191E-2
5.691667E1,-2.883380E-2
5.693333E1,-2.916668E-2
5.695000E1,-2.939253E-2
5.696667E1,-2.959142E-2
5.698333E1,-3.927639E-2
