4.455000E1,-4.416082E-2
4.456667E1,-4.437085E-2
4.458333E1,-4.450757E-2
4.460000E1,-4.458379E-2
4.461667E1,-4.466570E-2
4.463333E1,-4.476032E-2
4.465000E1,-4.484691E-2
4.466667E1,-4.499219E-2
4.468333E1,-4.507734E-2
4.470000E1,-4.507166E-2
4.471667E1,-4.512624E-2
4.473333E1,-4.517301E-2
4.475000E1,-4.522162E-2
4.476667E1,-4.526266E-2
4.478333E1,-4.532176E-2
4.480000E1,-4.530073E-2
4.481667E1,-4.537835E-2
4.483333E1,-4.533930E-2
4.485000E1,-4.539981E-2
4.486667E1,-4.544765E-2
4.488333E1,-4.551251E-2
4.490000E1,-4.554625E-2
4.491667E1,-4.553168E-2
4.493333E1,-4.572926E-2
4.495000E1,-4.579842E-2
4.496667E1,-4.585824E-2
4.498333E1,-4.599995E-2
4.500000E1,-4.607553E-2
4.501667E1,-4.612703E-2
4.503333E1,-4.622096E-2
4.505000E1,-4.639510E-2
4.506667E1,-4.642570E-2
4.508333E1,-4.646139E-2
4.510000E1,-4.653791E-2
4.511667E1,-4.662656E-2
4.513333E1,-4.669736E-2
4.515000E1,-4.682815E-2
4.516667E1,-4.689982E-2
4.518333E1,-4.699103E-2
4.520000E1,-4.710703E-2
4.521667E1,-4.719849E-2
4.523333E1,-4.733751E-2
4.525000E1,-4.738975E-2
4.526667E1,-4.745645E-2
4.528333E1,-4.767166E-2
4.530000E1,-4.773744E-2
4.531667E1,-4.776914E-2
4.533333E1,-4.777524E-2
4.535000E1,-4.789744E-2
4.536667E1,-4.788607E-2
4.538333E1,-4.798294E-2
4.540000E1,-4.805551E-2
4.541667E1,-4.804948E-2
4.543333E1,-4.809126E-2
4.545000E1,-4.813061E-2
4.546667E1,-4.813074E-2
4.548333E1,-4.829536E-2
4.550000E1,-4.832721E-2
4.551667E1,-4.839230E-2
4.553333E1,-4.844990E-2
4.555000E1,-4.843090E-2
4.556667E1,-4.856662E-2
4.558333E1,-4.855311E-2
4.560000E1,-4.855257E-2
4.561667E1,-4.868762E-2
4.563333E1,-4.872340E-2
4.565000E1,-4.882763E-2
4.566667E1,-4.894875E-2
4.568333E1,-4.899747E-2
4.570000E1,-4.906315E-2
4.571667E1,-4.925718E-2
4.573333E1,-4.931670E-2
4.575000E1,-4.935752E-2
4.576667E1,-4.953110E-2
4.578333E1,-4.958509E-2
4.580000E1,-4.959752E-2
4.581667E1,-4.966073E-2
4.583333E1,-4.974409E-2
4.585000E1,-4.986407E-2
4.586667E1,-4.994951E-2
4.588333E1,-5.014103E-2
4.590000E1,-5.018201E-2
4.591667E1,-5.029004E-2
4.593333E1,-5.036592E-2
4.595000E1,-5.046287E-2
4.596667E1,-5.052139E-2
4.598333E1,-5.062580E-2
4.600000E1,-5.069274E-2
4.601667E1,-5.073115E-2
4.603333E1,-5.080191E-2
4.605000E1,-5.079261E-2
4.606667E1,-5.085696E-2
4.608333E1,-5.079957E-2
4.610000E1,-5.081146E-2
4.611667E1,-5.069643E-2
4.613333E1,-5.054573E-2
4.615000E1,-5.060997E-2
4.616667E1,-5.044682E-2
4.618333E1,-5.049578E-2
4.620000E1,-5.040216E-2
4.621667E1,-5.037341E-2
4.623333E1,-5.025161E-2
4.625000E1,-5.012933E-2
4.626667E1,-5.015887E-2
4.628333E1,-5.002726E-2
4.630000E1,-4.999508E-2
4.631667E1,-4.991691E-2
4.633333E1,-4.978376E-2
4.635000E1,-4.973339E-2
4.636667E1,-4.960985E-2
4.638333E1,-4.952466E-2
4.640000E1,-4.960740E-2
4.641667E1,-4.954957E-2
4.643333E1,-4.952916E-2
4.645000E1,-4.951447E-2
4.646667E1,-4.938359E-2
4.648333E1,-4.931345E-2
4.650000E1,-4.930957E-2
4.651667E1,-4.922398E-2
4.653333E1,-4.913080E-2
4.655000E1,-4.903622E-2
4.656667E1,-4.888594E-2
4.658333E1,-4.877176E-2
4.660000E1,-4.865240E-2
4.661667E1,-4.858225E-2
4.663333E1,-4.840620E-2
4.665000E1,-4.826079E-2
4.666667E1,-4.803138E-2
4.668333E1,-4.788629E-2
4.670000E1,-4.779820E-2
4.671667E1,-4.764833E-2
4.673333E1,-4.740161E-2
4.675000E1,-4.724821E-2
4.676667E1,-4.705597E-2
4.678333E1,-4.695330E-2
4.680000E1,-4.680016E-2
4.681667E1,-4.667714E-2
4.683333E1,-4.659346E-2
4.685000E1,-4.650412E-2
4.686667E1,-4.633089E-2
4.688333E1,-4.628910E-2
4.690000E1,-4.624593E-2
4.691667E1,-4.624738E-2
4.693333E1,-4.627018E-2
4.695000E1,-4.624897E-2
4.696667E1,-4.629068E-2
4.698333E1,-4.633011E-2
4.700000E1,-4.639401E-2
4.701667E1,-4.637685E-2
4.703333E1,-4.645607E-2
4.705000E1,-4.655180E-2
4.706667E1,-4.648766E-2
4.708333E1,-4.657064E-2
4.710000E1,-4.655827E-2
4.711667E1,-4.656516E-2
4.713333E1,-4.655928E-2
4.715000E1,-4.659300E-2
4.716667E1,-4.667271E-2
4.718333E1,-4.676781E-2
4.720000E1,-4.686275E-2
4.721667E1,-4.704957E-2
4.723333E1,-4.711679E-2
4.725000E1,-4.712687E-2
4.726667E1,-4.712093E-2
4.728333E1,-4.710072E-2
4.730000E1,-4.705742E-2
4.731667E1,-4.702193E-2
4.733333E1,-4.697164E-2
4.735000E1,-4.680364E-2
4.736667E1,-4.678397E-2
4.738333E1,-4.673837E-2
4.740000E1,-4.664640E-2
4.741667E1,-4.647061E-2
4.743333E1,-4.642497E-2
4.745000E1,-4.639517E-2
4.746667E1,-4.622458E-2
4.748333E1,-4.610054E-2
4.750000E1,-4.599418E-2
4.751667E1,-4.588397E-2
4.753333E1,-4.576306E-2
4.755000E1,-4.574676E-2
4.756667E1,-4.571275E-2
4.758333E1,-4.554688E-2
4.760000E1,-4.542569E-2
4.761667E1,-4.530264E-2
4.763333E1,-4.513842E-2
4.765000E1,-4.492778E-2
4.766667E1,-4.472971E-2
4.768333E1,-4.448687E-2
4.770000E1,-4.437304E-2
4.771667E1,-4.413069E-2
4.773333E1,-4.389950E-2
4.775000E1,-4.368752E-2
4.776667E1,-4.335627E-2
4.778333E1,-4.314054E-2
4.780000E1,-4.276550E-2
4.781667E1,-4.246775E-2
4.783333E1,-4.209503E-2
4.785000E1,-4.178529E-2
4.786667E1,-4.136900E-2
4.788333E1,-4.116575E-2
4.790000E1,-4.079210E-2
4.791667E1,-4.053475E-2
4.793333E1,-4.029730E-2
4.795000E1,-4.005436E-2
4.796667E1,-3.979412E-2
4.798333E1,-3.959987E-2
4.800000E1,-3.926700E-2
4.801667E1,-3.902510E-2
4.803333E1,-3.873475E-2
4.805000E1,-3.834318E-2
4.806667E1,-3.819647E-2
4.808333E1,-3.772818E-2
4.810000E1,-3.740403E-2
4.811667E1,-3.704459E-2
4.813333E1,-3.676763E-2
4.815000E1,-3.637022E-2
4.816667E1,-3.602202E-2
4.818333E1,-3.565197E-2
4.820000E1,-3.536457E-2
4.821667E1,-3.498255E-2
4.823333E1,-3.463291E-2
4.825000E1,-3.432094E-2
4.826667E1,-3.390683E-2
4.828333E1,-3.354536E-2
4.830000E1,-3.326549E-2
4.831667E1,-3.287274E-2
4.833333E1,-3.254480E-2
4.835000E1,-3.228980E-2
4.836667E1,-3.191845E-2
4.838333E1,-3.166719E-2
4.840000E1,-3.131801E-2
4.841667E1,-3.109435E-2
4.843333E1,-3.084918E-2
4.845000E1,-3.067520E-2
4.846667E1,-3.047047E-2
4.848333E1,-3.028993E-2
4.850000E1,-3.011879E-2
4.851667E1,-2.994946E-2
4.853333E1,-2.980783E-2
4.855000E1,-2.971178E-2
4.856667E1,-2.952480E-2
4.858333E1,-2.941417E-2
4.860000E1,-2.941290E-2
4.861667E1,-2.929275E-2
4.863333E1,-2.920567E-2
4.865000E1,-2.912174E-2
4.866667E1,-2.913827E-2
4.868333E1,-2.904502E-2
4.870000E1,-2.903972E-2
4.871667E1,-2.896025E-2
4.873333E1,-2.905315E-2
4.875000E1,-2.896893E-2
4.876667E1,-2.899117E-2
4.878333E1,-2.877777E-2
4.880000E1,-2.876334E-2
4.881667E1,-2.865072E-2
4.883333E1,-2.859863E-2
4.885000E1,-2.851767E-2
4.886667E1,-2.834392E-2
4.888333E1,-2.820843E-2
4.890000E1,-2.809726E-2
4.891667E1,-2.794136E-2
4.893333E1,-2.792888E-2
4.895000E1,-2.782076E-2
4.896667E1,-2.770221E-2
4.898333E1,-2.762166E-2
4.900000E1,-2.754973E-2
4.901667E1,-2.752412E-2
4.903333E1,-2.750400E-2
4.905000E1,-2.741886E-2
4.906667E1,-2.731960E-2
4.908333E1,-2.723911E-2
4.910000E1,-2.720945E-2
4.911667E1,-2.712972E-2
4.913333E1,-2.712256E-2
4.915000E1,-2.707174E-2
4.916667E1,-2.701980E-2
4.918333E1,-2.685533E-2
4.920000E1,-2.678261E-2
4.921667E1,-2.677628E-2
4.923333E1,-2.656519E-2
4.925000E1,-2.649094E-2
4.926667E1,-2.640405E-2
4.928333E1,-2.632366E-2
4.930000E1,-2.616090E-2
4.931667E1,-2.600370E-2
4.933333E1,-2.587510E-2
4.935000E1,-2.572286E-2
4.936667E1,-2.562342E-2
4.938333E1,-2.548706E-2
4.940000E1,-2.529093E-2
4.941667E1,-2.519338E-2
4.943333E1,-2.503888E-2
4.945000E1,-2.493427E-2
4.946667E1,-2.495164E-2
4.948333E1,-2.469078E-2
4.950000E1,-2.469268E-2
4.951667E1,-2.464078E-2
4.953333E1,-2.451340E-2
4.955000E1,-2.461749E-2
4.956667E1,-2.454807E-2
4.958333E1,-2.447127E-2
4.960000E1,-2.441538E-2
4.961667E1,-2.433149E-2
4.963333E1,-2.429211E-2
4.965000E1,-2.436311E-2
4.966667E1,-2.432365E-2
4.968333E1,-2.428155E-2
4.970000E1,-2.432687E-2
4.971667E1,-2.426170E-2
4.973333E1,-2.419083E-2
4.975000E1,-2.417201E-2
4.976667E1,-2.415211E-2
4.978333E1,-2.415669E-2
4.980000E1,-2.412191E-2
4.981667E1,-2.400887E-2
4.983333E1,-2.386545E-2
4.985000E1,-2.373421E-2
4.986667E1,-2.373299E-2
4.988333E1,-2.360521E-2
4.990000E1,-2.342740E-2
4.991667E1,-2.328988E-2
4.993333E1,-2.312325E-2
4.995000E1,-2.298243E-2
4.996667E1,-2.280606E-2
4.998333E1,-2.272420E-2
5.000000E1,-2.255144E-2
5.001667E1,-2.232303E-2
5.003333E1,-2.211789E-2
5.005000E1,-2.194852E-2
5.006667E1,-2.183418E-2
5.008333E1,-2.160377E-2
5.010000E1,-2.159627E-2
5.011667E1,-2.144970E-2
5.013333E1,-2.129744E-2
5.015000E1,-2.116026E-2
5.016667E1,-2.119143E-2
5.018333E1,-2.095023E-2
5.020000E1,-2.094172E-2
5.021667E1,-2.082910E-2
5.023333E1,-2.071404E-2
5.025000E1,-2.065039E-2
5.026667E1,-2.053023E-2
5.028333E1,-2.046755E-2
5.030000E1,-2.038362E-2
5.031667E1,-2.042959E-2
5.033333E1,-2.040800E-2
5.035000E1,-2.037908E-2
5.036667E1,-2.035502E-2
5.038333E1,-2.036802E-2
5.040000E1,-2.028616E-2
5.041667E1,-2.028338E-2
5.043333E1,-2.022068E-2
5.045000E1,-2.016108E-2
5.046667E1,-2.013613E-2
5.048333E1,-2.009179E-2
5.050000E1,-2.019923E-2
5.051667E1,-2.012811E-2
5.053333E1,-2.013110E-2
5.055000E1,-2.008542E-2
5.056667E1,-2.007709E-2
5.058333E1,-2.007845E-2
5.060000E1,-2.003757E-2
5.061667E1,-2.003465E-2
5.063333E1,-2.002405E-2
5.065000E1,-1.999769E-2
5.066667E1,-2.001187E-2
5.068333E1,-1.996258E-2
5.070000E1,-1.992803E-2
5.071667E1,-1.977222E-2
5.073333E1,-1.971864E-2
5.075000E1,-1.965591E-2
5.076667E1,-1.954517E-2
5.078333E1,-1.944389E-2
5.080000E1,-1.937295E-2
5.081667E1,-1.933078E-2
5.083333E1,-1.927179E-2
5.085000E1,-1.927474E-2
5.086667E1,-1.925508E-2
5.088333E1,-1.918097E-2
5.090000E1,-1.907664E-2
5.091667E1,-1.902890E-2
5.093333E1,-1.898926E-2
5.095000E1,-1.892349E-2
5.096667E1,-1.883123E-2
5.098333E1,-1.871293E-2
5.100000E1,-1.860934E-2
5.101667E1,-1.839226E-2
5.103333E1,-1.825010E-2
5.105000E1,-1.820925E-2
5.106667E1,-1.799382E-2
5.108333E1,-1.781565E-2
5.110000E1,-1.766805E-2
5.111667E1,-1.738145E-2
5.113333E1,-1.723692E-2
5.115000E1,-1.701729E-2
5.116667E1,-1.685492E-2
5.118333E1,-1.664030E-2
5.120000E1,-1.653665E-2
5.121667E1,-1.636511E-2
5.123333E1,-1.606457E-2
5.125000E1,-1.588098E-2
5.126667E1,-1.572501E-2
5.128333E1,-1.556989E-2
5.130000E1,-1.541356E-2
5.131667E1,-1.523461E-2
5.133333E1,-1.498210E-2
5.135000E1,-1.485740E-2
5.136667E1,-1.482050E-2
5.138333E1,-1.467107E-2
5.140000E1,-1.457221E-2
5.141667E1,-1.450006E-2
5.143333E1,-1.429572E-2
5.145000E1,-1.417267E-2
5.146667E1,-1.409506E-2
5.148333E1,-1.391463E-2
5.150000E1,-1.376743E-2
5.151667E1,-1.357419E-2
5.153333E1,-1.324717E-2
5.155000E1,-1.302936E-2
5.156667E1,-1.284135E-2
5.158333E1,-1.257796E-2
5.160000E1,-1.232722E-2
5.161667E1,-1.212185E-2
5.163333E1,-1.196757E-2
5.165000E1,-1.176859E-2
5.166667E1,-1.152012E-2
5.168333E1,-1.146513E-2
5.170000E1,-1.143043E-2
5.171667E1,-1.137495E-2
5.173333E1,-1.129690E-2
5.175000E1,-1.116904E-2
5.176667E1,-1.110458E-2
5.178333E1,-1.109448E-2
5.180000E1,-1.111443E-2
5.181667E1,-1.099222E-2
5.183333E1,-1.099769E-2
5.185000E1,-1.091666E-2
5.186667E1,-1.084199E-2
5.188333E1,-1.080398E-2
5.190000E1,-1.073978E-2
5.191667E1,-1.076784E-2
5.193333E1,-1.072931E-2
5.195000E1,-1.074149E-2
5.196667E1,-1.061187E-2
5.198333E1,-1.054388E-2
5.200000E1,-1.046785E-2
5.201667E1,-1.040626E-2
5.203333E1,-1.023966E-2
5.205000E1,-1.013899E-2
5.206667E1,-1.008319E-2
5.208333E1,-9.945504E-3
5.210000E1,-9.782446E-3
5.211667E1,-9.588814E-3
5.213333E1,-9.433505E-3
5.215000E1,-9.270782E-3
5.216667E1,-9.078922E-3
5.218333E1,-8.790396E-3
5.220000E1,-8.579264E-3
5.221667E1,-8.335096E-3
5.223333E1,-8.051868E-3
5.225000E1,-7.680996E-3
5.226667E1,-7.422974E-3
5.228333E1,-7.200019E-3
5.230000E1,-6.808900E-3
5.231667E1,-6.699639E-3
5.233333E1,-6.443534E-3
5.235000E1,-6.246847E-3
5.236667E1,-6.039164E-3
5.238333E1,-5.939945E-3
5.240000E1,-5.704685E-3
5.241667E1,-5.549675E-3
5.243333E1,-5.416361E-3
5.245000E1,-5.139786E-3
5.246667E1,-4.926982E-3
5.248333E1,-4.676383E-3
5.250000E1,-4.406076E-3
5.251667E1,-4.274912E-3
5.253333E1,-4.035485E-3
5.255000E1,-3.928132E-3
5.256667E1,-3.787826E-3
5.258333E1,-3.612334E-3
5.260000E1,-3.478600E-3
5.261667E1,-3.309583E-3
5.263333E1,-3.164114E-3
5.265000E1,-2.947008E-3
5.266667E1,-2.749346E-3
5.268333E1,-2.516679E-3
5.270000E1,-2.305206E-3
5.271667E1,-2.144393E-3
5.273333E1,-1.924283E-3
5.275000E1,-1.743920E-3
5.276667E1,-1.480207E-3
5.278333E1,-1.229591E-3
5.280000E1,-1.040174E-3
5.281667E1,-8.126645E-4
5.283333E1,-6.122296E-4
5.285000E1,-4.332935E-4
5.286667E1,-7.597466E-5
5.288333E1,4.207107E-5
5.290000E1,2.844109E-4
5.291667E1,5.625521E-4
5.293333E1,8.202696E-4
5.295000E1,1.033064E-3
5.296667E1,1.413940E-3
5.298333E1,1.725786E-3
5.300000E1,1.961553E-3
5.301667E1,2.261061E-3
5.303333E1,2.519363E-3
5.305000E1,2.741675E-3
5.306667E1,3.056427E-3
5.308333E1,3.361719E-3
5.310000E1,3.643138E-3
5.311667E1,3.995970E-3
5.313333E1,4.275537E-3
5.315000E1,4.517894E-3
5.316667E1,4.778983E-3
5.318333E1,5.041982E-3
5.320000E1,5.245009E-3
5.321667E1,5.530203E-3
5.323333E1,5.717085E-3
5.326667E1,6.161951E-3
5.328333E1,6.423165E-3
5.330000E1,6.594174E-3
5.331667E1,6.890369E-3
5.333333E1,7.046711E-3
5.335000E1,7.226351E-3
5.336667E1,7.426230E-3
5.338333E1,7.540667E-3
5.340000E1,7.760492E-3
5.341667E1,7.957189E-3
5.343333E1,8.118640E-3
5.345000E1,8.400965E-3
5.346667E1,8.553659E-3
5.348333E1,8.621962E-3
5.350000E1,8.772653E-3
5.351667E1,8.778851E-3
5.353333E1,8.933154E-3
5.355000E1,8.987840E-3
5.356667E1,9.133783E-3
5.358333E1,9.146986E-3
5.360000E1,9.190421E-3
5.361667E1,9.139754E-3
5.363333E1,9.208646E-3
5.365000E1,9.217417E-3
5.366667E1,9.126923E-3
5.368333E1,9.186234E-3
5.370000E1,9.151470E-3
5.371667E1,9.079425E-3
5.373333E1,9.087133E-3
5.375000E1,8.931551E-3
5.376667E1,8.905013E-3
5.378333E1,8.844859E-3
5.380000E1,8.791642E-3
5.381667E1,8.776804E-3
5.383333E1,8.699297E-3
5.385000E1,8.703610E-3
5.386667E1,8.696348E-3
5.388333E1,8.603156E-3
5.390000E1,8.531723E-3
5.391667E1,8.434137E-3
5.393333E1,8.418896E-3
5.395000E1,8.276774E-3
5.396667E1,8.277404E-3
5.398333E1,8.230249E-3
5.400000E1,8.259528E-3
5.401667E1,8.230955E-3
5.403333E1,8.224143E-3
5.405000E1,8.220562E-3
5.406667E1,8.210226E-3
5.408333E1,8.161691E-3
5.410000E1,8.145691E-3
5.411667E1,8.079181E-3
5.413333E1,7.951501E-3
5.415000E1,7.801921E-3
5.416667E1,7.734830E-3
5.418333E1,7.766515E-3
5.420000E1,7.734666E-3
5.421667E1,7.642649E-3
5.423333E1,7.504165E-3
5.425000E1,7.431811E-3
5.426667E1,7.433181E-3
5.428333E1,7.341455E-3
5.430000E1,7.238283E-3
5.431667E1,7.176004E-3
5.433333E1,7.061328E-3
5.435000E1,7.046563E-3
5.436667E1,6.957806E-3
5.438333E1,6.933589E-3
5.440000E1,6.885256E-3
5.441667E1,6.786112E-3
5.443333E1,6.778785E-3
5.445000E1,6.696560E-3
5.446667E1,6.647144E-3
5.448333E1,6.489901E-3
5.450000E1,6.453197E-3
5.451667E1,6.268124E-3
5.453333E1,6.258704E-3
5.455000E1,6.183285E-3
5.456667E1,6.097537E-3
5.458333E1,6.056150E-3
5.460000E1,5.922094E-3
5.461667E1,5.848003E-3
5.463333E1,5.791307E-3
5.465000E1,5.600799E-3
5.466667E1,5.570747E-3
5.468333E1,5.586232E-3
5.470000E1,5.567689E-3
5.471667E1,5.599914E-3
5.473333E1,5.692997E-3
5.475000E1,5.806458E-3
5.476667E1,5.972138E-3
5.478333E1,6.058369E-3
5.480000E1,6.189562E-3
5.481667E1,6.309769E-3
5.483333E1,6.309177E-3
5.485000E1,6.340610E-3
5.486667E1,6.413576E-3
5.488333E1,6.525948E-3
5.490000E1,6.653418E-3
5.491667E1,6.637893E-3
5.493333E1,6.736303E-3
5.495000E1,6.761736E-3
5.496667E1,6.768618E-3
5.498333E1,6.840950E-3
5.500000E1,6.908149E-3
5.501667E1,6.928006E-3
5.503333E1,6.923313E-3
5.505000E1,6.939402E-3
5.506667E1,6.941849E-3
5.508333E1,6.899353E-3
5.510000E1,6.833351E-3
5.511667E1,6.791740E-3
5.513333E1,6.800382E-3
5.515000E1,6.818969E-3
5.516667E1,6.846538E-3
5.518333E1,6.869608E-3
5.520000E1,6.948162E-3
5.521667E1,6.972610E-3
5.523333E1,7.040243E-3
5.525000E1,7.101007E-3
5.526667E1,7.157907E-3
5.528333E1,7.364551E-3
5.530000E1,7.572080E-3
5.531667E1,7.707352E-3
5.533333E1,7.770916E-3
5.535000E1,7.889937E-3
5.536667E1,8.058001E-3
5.538333E1,8.191765E-3
5.540000E1,8.331040E-3
5.541667E1,8.397597E-3
5.543333E1,8.436604E-3
5.545000E1,8.485168E-3
5.546667E1,8.514732E-3
5.548333E1,8.515909E-3
5.550000E1,8.507190E-3
5.551667E1,8.458174E-3
5.553333E1,8.467096E-3
5.555000E1,8.442012E-3
5.556667E1,8.435539E-3
5.558333E1,8.500292E-3
5.560000E1,8.554162E-3
5.561667E1,8.699518E-3
5.563333E1,8.768046E-3
5.565000E1,8.857218E-3
5.566667E1,8.975946E-3
5.568333E1,9.057785E-3
5.570000E1,9.139588E-3
5.571667E1,9.345408E-3
5.573333E1,9.524650E-3
5.575000E1,9.654310E-3
5.576667E1,9.781478E-3
5.578333E1,9.896352E-3
5.580000E1,1.007296E-2
5.581667E1,1.029513E-2
5.583333E1,1.047213E-2
5.585000E1,1.086875E-2
5.586667E1,1.111998E-2
5.588333E1,1.129049E-2
5.590000E1,1.159789E-2
5.591667E1,1.186582E-2
5.593333E1,1.214852E-2
5.595000E1,1.241187E-2
5.596667E1,1.262655E-2
5.598333E1,1.294213E-2
5.600000E1,1.307458E-2
5.601667E1,1.334230E-2
5.603333E1,1.348664E-2
5.605000E1,1.367731E-2
5.606667E1,1.381124E-2
5.608333E1,1.391841E-2
5.610000E1,1.399574E-2
5.611667E1,1.401146E-2
5.613333E1,1.398424E-2
5.615000E1,1.402116E-2
5.616667E1,1.412857E-2
5.618333E1,1.402534E-2
5.620000E1,1.412425E-2
5.621667E1,1.405689E-2
5.623333E1,1.406372E-2
5.625000E1,1.403421E-2
5.626667E1,1.399388E-2
5.628333E1,1.393803E-2
5.630000E1,1.387808E-2
5.631667E1,1.363550E-2
5.633333E1,1.351560E-2
5.635000E1,1.337715E-2
5.636667E1,1.325764E-2
5.638333E1,1.309168E-2
5.640000E1,1.295105E-2
5.641667E1,1.278497E-2
5.643333E1,1.267661E-2
5.645000E1,1.257912E-2
5.646667E1,1.247406E-2
5.648333E1,1.219809E-2
5.650000E1,1.210158E-2
5.651667E1,1.196392E-2
5.653333E1,1.185825E-2
5.655000E1,1.177772E-2
5.656667E1,1.168654E-2
5.658333E1,1.147618E-2
5.660000E1,1.134536E-2
5.661667E1,1.126659E-2
5.663333E1,1.117702E-2
5.665000E1,1.096647E-2
5.666667E1,1.079525E-2
5.668333E1,1.058525E-2
5.670000E1,1.052200E-2
5.671667E1,1.042787E-2
5.673333E1,1.018319E-2
5.675000E1,9.983544E-3
5.676667E1,9.953047E-3
5.678333E1,9.800057E-3
5.680000E1,9.576784E-3
5.681667E1,9.498126E-3
5.683333E1,9.266376E-3
5.685000E1,9.091759E-3
5.686667E1,9.016614E-3
5.688333E1,8.756701E-3
5.690000E1,8.623276E-3
5.691667E1,8.418934E-3
5.693333E1,8.284583E-3
5.695000E1,8.114886E-3
5.696667E1,7.925663E-3
