1.983167E2,-3.991934E-2
1.983333E2,-3.985253E-2
1.983500E2,-3.976829E-2
1.983667E2,-3.972611E-2
1.983833E2,-3.957977E-2
1.984000E2,-3.952913E-2
1.984167E2,-3.948620E-2
1.984333E2,-3.938460E-2
1.984500E2,-3.927114E-2
1.984667E2,-3.923317E-2
1.984833E2,-3.911978E-2
1.985000E2,-3.910545E-2
1.985167E2,-3.889143E-2
1.985333E2,-3.883449E-2
1.985500E2,-3.879887E-2
1.985667E2,-3.871956E-2
1.985833E2,-3.870253E-2
1.986000E2,-3.864532E-2
1.986167E2,-3.837509E-2
1.986333E2,-3.825803E-2
1.986500E2,-3.824582E-2
1.986667E2,-3.816141E-2
1.986833E2,-3.793421E-2
1.987000E2,-3.788193E-2
1.987167E2,-3.780878E-2
1.987333E2,-3.773716E-2
1.987500E2,-3.764356E-2
1.987667E2,-3.751404E-2
1.987833E2,-3.741865E-2
1.988000E2,-3.736314E-2
1.988167E2,-3.729332E-2
1.988333E2,-3.714552E-2
1.988500E2,-3.704197E-2
1.988667E2,-3.681810E-2
1.988833E2,-3.667174E-2
1.989000E2,-3.658655E-2
1.989167E2,-3.650966E-2
1.989333E2,-3.639710E-2
1.989500E2,-3.627532E-2
1.989667E2,-3.617305E-2
1.989833E2,-3.584323E-2
1.990000E2,-3.574806E-2
1.990167E2,-3.563842E-2
1.990333E2,-3.551362E-2
1.990500E2,-3.543368E-2
1.990667E2,-3.541696E-2
1.990833E2,-3.533241E-2
1.991000E2,-3.528556E-2
1.991167E2,-3.513647E-2
1.991333E2,-3.503082E-2
1.991500E2,-3.493606E-2
1.991667E2,-3.488281E-2
1.991833E2,-3.477897E-2
1.992000E2,-3.468968E-2
1.992167E2,-3.460034E-2
1.992333E2,-3.455589E-2
1.992500E2,-3.436592E-2
1.992667E2,-3.421984E-2
1.992833E2,-3.413915E-2
1.993000E2,-3.392189E-2
1.993167E2,-3.381401E-2
1.993333E2,-3.375976E-2
1.993500E2,-3.368969E-2
1.993667E2,-3.365747E-2
1.993833E2,-3.354109E-2
1.994000E2,-3.346288E-2
1.994167E2,-3.337979E-2
1.994333E2,-3.324356E-2
1.994500E2,-3.317439E-2
1.994667E2,-3.302139E-2
1.994833E2,-3.289377E-2
1.995000E2,-3.279286E-2
1.995167E2,-3.257908E-2
1.995333E2,-3.244790E-2
1.995500E2,-3.228854E-2
1.995667E2,-3.218620E-2
1.995833E2,-3.200924E-2
1.996000E2,-3.185651E-2
1.996167E2,-3.166541E-2
1.996333E2,-3.146601E-2
1.996500E2,-3.129071E-2
1.996667E2,-3.101730E-2
1.996833E2,-3.080714E-2
1.997000E2,-3.064192E-2
1.997167E2,-3.045806E-2
1.997333E2,-3.024010E-2
1.997500E2,-3.003443E-2
1.997667E2,-2.983288E-2
1.997833E2,-2.965991E-2
1.998000E2,-2.948854E-2
1.998167E2,-2.924703E-2
1.998333E2,-2.911900E-2
1.998500E2,-2.894381E-2
1.998667E2,-2.876760E-2
1.998833E2,-2.861326E-2
1.999000E2,-2.842074E-2
1.999167E2,-2.824366E-2
1.999333E2,-2.809548E-2
1.999500E2,-2.794375E-2
1.999667E2,-2.782128E-2
1.999833E2,-2.759807E-2
2.000000E2,-2.739765E-2
2.000167E2,-2.719336E-2
2.000333E2,-2.706780E-2
2.000500E2,-2.688416E-2
2.000667E2,-2.664961E-2
2.000833E2,-2.647030E-2
2.001000E2,-2.632977E-2
2.001167E2,-2.636390E-2
2.001333E2,-2.613135E-2
2.001500E2,-2.591363E-2
2.001667E2,-2.573334E-2
2.001833E2,-2.559865E-2
2.002000E2,-2.539607E-2
2.002167E2,-2.520046E-2
2.002333E2,-2.522639E-2
2.002500E2,-2.512687E-2
2.002667E2,-2.500437E-2
2.002833E2,-2.484571E-2
2.003000E2,-2.466140E-2
2.003167E2,-2.461246E-2
2.003333E2,-2.452124E-2
2.003500E2,-2.441607E-2
2.003667E2,-2.431691E-2
2.003833E2,-2.421810E-2
2.004000E2,-2.413674E-2
2.004167E2,-2.401317E-2
2.004333E2,-2.389311E-2
2.004500E2,-2.381095E-2
2.004667E2,-2.366484E-2
2.004833E2,-2.355916E-2
2.005000E2,-2.345783E-2
2.005167E2,-2.332364E-2
2.005333E2,-2.318825E-2
2.005500E2,-2.306174E-2
2.005667E2,-2.297097E-2
2.005833E2,-2.281672E-2
2.006000E2,-2.267422E-2
2.006167E2,-2.248577E-2
2.006333E2,-2.231957E-2
2.006500E2,-2.225842E-2
2.006667E2,-2.214069E-2
2.006833E2,-2.196493E-2
2.007000E2,-2.179133E-2
2.007167E2,-2.168793E-2
2.007333E2,-2.151558E-2
2.007500E2,-2.138174E-2
2.007667E2,-2.126729E-2
2.007833E2,-2.110855E-2
2.008000E2,-2.088243E-2
2.008167E2,-2.076628E-2
2.008333E2,-2.064308E-2
2.008500E2,-2.067907E-2
2.008667E2,-2.056292E-2
2.008833E2,-2.044285E-2
2.009000E2,-2.019931E-2
2.009167E2,-2.026435E-2
2.009333E2,-2.011860E-2
2.009500E2,-1.997699E-2
2.009667E2,-1.981805E-2
2.009833E2,-1.958417E-2
2.010000E2,-1.950366E-2
2.010167E2,-1.935772E-2
2.010333E2,-1.928662E-2
2.010500E2,-1.921514E-2
2.010667E2,-1.908854E-2
2.010833E2,-1.897483E-2
2.011000E2,-1.906875E-2
2.011167E2,-1.900398E-2
2.011333E2,-1.899704E-2
2.011500E2,-1.891944E-2
2.011667E2,-1.891874E-2
2.011833E2,-1.879024E-2
2.012000E2,-1.873074E-2
2.012167E2,-1.858242E-2
2.012333E2,-1.854112E-2
2.012500E2,-1.844869E-2
2.012667E2,-1.835713E-2
2.012833E2,-1.832945E-2
2.013000E2,-1.828235E-2
2.013167E2,-1.825022E-2
2.013333E2,-1.825787E-2
2.013500E2,-1.826175E-2
2.013667E2,-1.821352E-2
2.013833E2,-1.821972E-2
2.014000E2,-1.822156E-2
2.014167E2,-1.823911E-2
2.014333E2,-1.811592E-2
2.014500E2,-1.812752E-2
2.014667E2,-1.816012E-2
2.014833E2,-1.817133E-2
2.015000E2,-1.821454E-2
2.015167E2,-1.822914E-2
2.015333E2,-1.822580E-2
2.015500E2,-1.823115E-2
2.015667E2,-1.824890E-2
2.015833E2,-1.825260E-2
2.016000E2,-1.827031E-2
2.016167E2,-1.821335E-2
2.016333E2,-1.827539E-2
2.016500E2,-1.835137E-2
2.016667E2,-1.823993E-2
2.016833E2,-1.826485E-2
2.017000E2,-1.829370E-2
2.017167E2,-1.834623E-2
2.017333E2,-1.836387E-2
2.017500E2,-1.830298E-2
2.017667E2,-1.831696E-2
2.017833E2,-1.835989E-2
2.018000E2,-1.842697E-2
2.018167E2,-1.828627E-2
2.018333E2,-1.836279E-2
2.018500E2,-1.839082E-2
2.018667E2,-1.843247E-2
2.018833E2,-1.851202E-2
2.019000E2,-1.856106E-2
2.019167E2,-1.859951E-2
2.019333E2,-1.860414E-2
2.019500E2,-1.859710E-2
2.019667E2,-1.858218E-2
2.019833E2,-1.858079E-2
2.020000E2,-1.849865E-2
2.020167E2,-1.849963E-2
2.020333E2,-1.842884E-2
2.020500E2,-1.828158E-2
2.020667E2,-1.817400E-2
2.020833E2,-1.807663E-2
2.021000E2,-1.798735E-2
2.021167E2,-1.779179E-2
2.021333E2,-1.766747E-2
2.021500E2,-1.756426E-2
2.021667E2,-1.742816E-2
2.021833E2,-1.728181E-2
2.022000E2,-1.720997E-2
2.022167E2,-1.701265E-2
2.022333E2,-1.701982E-2
2.022500E2,-1.687951E-2
2.022667E2,-1.680162E-2
2.022833E2,-1.666862E-2
2.023000E2,-1.656205E-2
2.023167E2,-1.648684E-2
2.023333E2,-1.652482E-2
2.023500E2,-1.643313E-2
2.023667E2,-1.642106E-2
2.023833E2,-1.632026E-2
2.024000E2,-1.624393E-2
2.024167E2,-1.613918E-2
2.024333E2,-1.612868E-2
2.024500E2,-1.601874E-2
2.024667E2,-1.600626E-2
2.024833E2,-1.595252E-2
2.025000E2,-1.588293E-2
2.025167E2,-1.580944E-2
2.025333E2,-1.574665E-2
2.025500E2,-1.571161E-2
2.025667E2,-1.570790E-2
2.025833E2,-1.564069E-2
2.026000E2,-1.562580E-2
2.026167E2,-1.563429E-2
2.026333E2,-1.557800E-2
2.026500E2,-1.552361E-2
2.026667E2,-1.542161E-2
2.026833E2,-1.536669E-2
2.027000E2,-1.532104E-2
2.027167E2,-1.529009E-2
2.027333E2,-1.520789E-2
2.027500E2,-1.523841E-2
2.027667E2,-1.522561E-2
2.027833E2,-1.524579E-2
2.028000E2,-1.523686E-2
2.028167E2,-1.519071E-2
2.028333E2,-1.516602E-2
2.028500E2,-1.514982E-2
2.028667E2,-1.508408E-2
2.028833E2,-1.504448E-2
2.029000E2,-1.500837E-2
2.029167E2,-1.498143E-2
2.029333E2,-1.497741E-2
2.029500E2,-1.497459E-2
2.029667E2,-1.491132E-2
2.029833E2,-1.493112E-2
2.030000E2,-1.490758E-2
2.030167E2,-1.491181E-2
2.030333E2,-1.490268E-2
2.030500E2,-1.490724E-2
2.030667E2,-1.489177E-2
2.030833E2,-1.487603E-2
2.031000E2,-1.488146E-2
2.031167E2,-1.486976E-2
2.031333E2,-1.487826E-2
2.031500E2,-1.485021E-2
2.031667E2,-1.484811E-2
2.031833E2,-1.485223E-2
2.032000E2,-1.487995E-2
2.032167E2,-1.488137E-2
2.032333E2,-1.493269E-2
2.032500E2,-1.494916E-2
2.032667E2,-1.494301E-2
2.032833E2,-1.498317E-2
2.033000E2,-1.497505E-2
2.033167E2,-1.498038E-2
2.033333E2,-1.502237E-2
2.033500E2,-1.503207E-2
2.033667E2,-1.504934E-2
2.033833E2,-1.507041E-2
2.034000E2,-1.509223E-2
2.034167E2,-1.511484E-2
2.034333E2,-1.513910E-2
2.034500E2,-1.515709E-2
2.034667E2,-1.521120E-2
2.034833E2,-1.525749E-2
2.035000E2,-1.537063E-2
2.035167E2,-1.541241E-2
2.035333E2,-1.539157E-2
2.035500E2,-1.539491E-2
2.035667E2,-1.542543E-2
2.035833E2,-1.540581E-2
2.036000E2,-1.540604E-2
2.036167E2,-1.542456E-2
2.036333E2,-1.541120E-2
2.036500E2,-1.541485E-2
2.036667E2,-1.542614E-2
2.036833E2,-1.540835E-2
2.037000E2,-1.541317E-2
2.037167E2,-1.553398E-2
2.037333E2,-1.553278E-2
2.037500E2,-1.550494E-2
2.037667E2,-1.559601E-2
2.037833E2,-1.563950E-2
2.038000E2,-1.564539E-2
2.038167E2,-1.563239E-2
2.038333E2,-1.553889E-2
2.038500E2,-1.557211E-2
2.038667E2,-1.543588E-2
2.038833E2,-1.534876E-2
2.039000E2,-1.532106E-2
2.039167E2,-1.520823E-2
2.039333E2,-1.509744E-2
2.039500E2,-1.487671E-2
2.039667E2,-1.471126E-2
2.039833E2,-1.454758E-2
2.040000E2,-1.434952E-2
2.040167E2,-1.410666E-2
2.040333E2,-1.392332E-2
2.040500E2,-1.366999E-2
2.040667E2,-1.352174E-2
2.040833E2,-1.324611E-2
2.041000E2,-1.306491E-2
2.041167E2,-1.278798E-2
2.041333E2,-1.262930E-2
2.041500E2,-1.244335E-2
2.041667E2,-1.226712E-2
2.041833E2,-1.200528E-2
2.042000E2,-1.178494E-2
2.042167E2,-1.160638E-2
2.042333E2,-1.150876E-2
2.042500E2,-1.125598E-2
2.042667E2,-1.107768E-2
2.042833E2,-1.089369E-2
2.043000E2,-1.069876E-2
2.043167E2,-1.051687E-2
2.043333E2,-1.046970E-2
2.043500E2,-1.027318E-2
2.043667E2,-1.011424E-2
2.043833E2,-9.955386E-3
2.044000E2,-9.803193E-3
2.044167E2,-9.625845E-3
2.044333E2,-9.529615E-3
2.044500E2,-9.417369E-3
2.044667E2,-9.210738E-3
2.044833E2,-9.098622E-3
2.045000E2,-8.961940E-3
2.045167E2,-8.792615E-3
2.045333E2,-8.592747E-3
2.045500E2,-8.432564E-3
2.045667E2,-8.269337E-3
2.045833E2,-8.059755E-3
2.046000E2,-7.843913E-3
2.046167E2,-7.755169E-3
2.046333E2,-7.547644E-3
2.046500E2,-7.387737E-3
2.046667E2,-7.139182E-3
2.046833E2,-6.897048E-3
2.047000E2,-6.639627E-3
2.047167E2,-6.447901E-3
2.047333E2,-6.177083E-3
2.047500E2,-5.916624E-3
2.047667E2,-5.708103E-3
2.047833E2,-5.473556E-3
2.048000E2,-5.231675E-3
2.048167E2,-4.950315E-3
2.048333E2,-4.731069E-3
2.048500E2,-4.508772E-3
2.048667E2,-4.222008E-3
2.048833E2,-4.031534E-3
2.049000E2,-3.887253E-3
2.049167E2,-3.545591E-3
2.049333E2,-3.458258E-3
2.049500E2,-3.250244E-3
2.049667E2,-2.991230E-3
2.049833E2,-2.818944E-3
2.050000E2,-2.612985E-3
2.050167E2,-2.493241E-3
2.050333E2,-2.313940E-3
2.050500E2,-2.233316E-3
2.050667E2,-1.962373E-3
2.050833E2,-1.859132E-3
2.051000E2,-1.766133E-3
2.051167E2,-1.654437E-3
2.051333E2,-1.502792E-3
2.051500E2,-1.348989E-3
2.051667E2,-1.228386E-3
2.051833E2,-1.087046E-3
2.052000E2,-9.968983E-4
2.052167E2,-9.024037E-4
2.052333E2,-7.920582E-4
2.052500E2,-7.549880E-4
2.052667E2,-6.695697E-4
2.052833E2,-5.749262E-4
2.053000E2,-5.152204E-4
2.053167E2,-4.729446E-4
2.053333E2,-3.605226E-4
2.053500E2,-2.218051E-4
2.053667E2,-1.794524E-4
2.053833E2,-1.093276E-4
2.054000E2,2.066230E-5
2.054167E2,1.212515E-4
2.054333E2,2.270866E-4
2.054500E2,2.255460E-4
2.054667E2,3.408875E-4
2.054833E2,4.862193E-4
2.055000E2,6.385251E-4
2.055167E2,7.297748E-4
2.055333E2,8.200289E-4
2.055500E2,9.940365E-4
2.055667E2,1.090791E-3
2.055833E2,1.285541E-3
2.056000E2,1.410029E-3
2.056167E2,1.537159E-3
2.056333E2,1.655472E-3
2.056500E2,1.814476E-3
2.056667E2,1.919920E-3
2.056833E2,2.024440E-3
2.057000E2,2.144548E-3
2.057167E2,2.163240E-3
2.057333E2,2.269579E-3
2.057500E2,2.336290E-3
2.057667E2,2.464279E-3
2.057833E2,2.602241E-3
2.058000E2,2.742816E-3
2.058167E2,2.860232E-3
2.058333E2,3.015860E-3
2.058500E2,3.132140E-3
2.058667E2,3.261268E-3
2.058833E2,3.465196E-3
2.059000E2,3.545098E-3
2.059167E2,3.668025E-3
2.059333E2,3.808502E-3
2.059500E2,3.905153E-3
2.059667E2,3.972920E-3
2.059833E2,4.055327E-3
2.060000E2,4.214743E-3
2.060167E2,4.330292E-3
2.060333E2,4.379811E-3
2.060500E2,4.472235E-3
2.060667E2,4.611551E-3
2.060833E2,4.728895E-3
2.061000E2,4.820964E-3
2.061167E2,4.884916E-3
2.061333E2,5.029185E-3
2.061500E2,5.161524E-3
2.061667E2,5.292353E-3
2.061833E2,5.414518E-3
2.062000E2,5.527918E-3
2.062167E2,5.618288E-3
2.062333E2,5.724566E-3
2.062500E2,5.884159E-3
2.062667E2,6.062542E-3
2.062833E2,6.185853E-3
2.063000E2,6.322509E-3
2.063167E2,6.377841E-3
2.063333E2,6.508966E-3
2.063500E2,6.623752E-3
2.063667E2,6.786873E-3
2.063833E2,6.820295E-3
2.064000E2,6.927294E-3
2.064167E2,7.044098E-3
2.064333E2,7.126460E-3
2.064500E2,7.218362E-3
2.064667E2,7.328722E-3
2.064833E2,7.383161E-3
2.065000E2,7.477977E-3
2.065167E2,7.602886E-3
2.065333E2,7.679250E-3
2.065500E2,7.687076E-3
2.065667E2,7.730330E-3
2.065833E2,7.765030E-3
2.066000E2,7.813046E-3
2.066167E2,7.835620E-3
2.066333E2,7.883336E-3
2.066500E2,7.905189E-3
2.066667E2,7.977305E-3
2.066833E2,7.970421E-3
2.067000E2,7.966976E-3
2.067167E2,8.109931E-3
2.067333E2,8.093649E-3
2.067500E2,8.079357E-3
2.067667E2,8.080163E-3
2.067833E2,8.074612E-3
2.068000E2,8.107852E-3
2.068167E2,8.107087E-3
2.068333E2,8.285058E-3
2.068500E2,8.330207E-3
2.068667E2,8.357435E-3
2.068833E2,8.363081E-3
2.069000E2,8.442505E-3
2.069167E2,8.446365E-3
2.069333E2,8.438397E-3
2.069500E2,8.438350E-3
2.069667E2,8.467024E-3
2.069833E2,8.475614E-3
2.070000E2,8.518856E-3
2.070167E2,8.501858E-3
2.070333E2,8.500845E-3
2.070500E2,8.500864E-3
2.070667E2,8.509516E-3
2.070833E2,8.583950E-3
2.071000E2,8.625220E-3
2.071167E2,8.665713E-3
2.071333E2,8.692053E-3
2.071500E2,8.689943E-3
2.071667E2,8.703877E-3
2.071833E2,8.681906E-3
2.072000E2,8.766883E-3
2.072167E2,8.769708E-3
2.072333E2,8.753849E-3
2.072500E2,8.775316E-3
2.072667E2,8.738478E-3
2.072833E2,8.745024E-3
2.073000E2,8.719687E-3
2.073167E2,8.684805E-3
2.073333E2,8.671603E-3
2.073500E2,8.669768E-3
2.073667E2,8.676800E-3
2.073833E2,8.671078E-3
2.074000E2,8.696453E-3
2.074167E2,8.674207E-3
2.074333E2,8.687173E-3
2.074500E2,8.778095E-3
2.074667E2,8.775664E-3
2.074833E2,8.751412E-3
2.075000E2,8.766708E-3
2.075167E2,8.751177E-3
2.075333E2,8.745977E-3
2.075500E2,8.724392E-3
2.075667E2,8.722150E-3
2.075833E2,8.711189E-3
2.076000E2,8.779634E-3
2.076167E2,8.768835E-3
2.076333E2,8.718289E-3
2.076500E2,8.704309E-3
2.076667E2,8.610953E-3
2.076833E2,8.610635E-3
2.077000E2,8.584672E-3
2.077167E2,8.647326E-3
2.077333E2,8.524947E-3
2.077500E2,8.411094E-3
2.077667E2,8.361730E-3
2.077833E2,8.211505E-3
2.078000E2,8.289976E-3
2.078167E2,8.226466E-3
2.078333E2,8.103896E-3
2.078500E2,8.087422E-3
2.078667E2,7.989174E-3
2.078833E2,7.889563E-3
2.079000E2,7.901908E-3
2.079167E2,7.833106E-3
2.079333E2,7.756502E-3
2.079500E2,7.658315E-3
2.079667E2,7.603455E-3
2.079833E2,7.488898E-3
2.080000E2,7.471746E-3
2.080167E2,7.397236E-3
2.080333E2,7.384859E-3
2.080500E2,7.343481E-3
2.080667E2,7.215148E-3
2.080833E2,7.185179E-3
2.081000E2,7.142393E-3
2.081167E2,7.050446E-3
2.081333E2,6.995984E-3
2.081500E2,7.018598E-3
2.081667E2,6.914121E-3
2.081833E2,6.840920E-3
2.082000E2,6.812296E-3
2.082167E2,6.757251E-3
2.082333E2,6.755165E-3
2.082500E2,6.742905E-3
2.082667E2,6.744519E-3
2.082833E2,6.736159E-3
2.083000E2,6.684089E-3
2.083167E2,6.650785E-3
2.083333E2,6.623016E-3
2.083500E2,6.638674E-3
2.083667E2,6.594281E-3
2.083833E2,6.587751E-3
2.084000E2,6.577143E-3
2.084167E2,6.581953E-3
2.084333E2,6.569439E-3
2.084500E2,6.549888E-3
2.084667E2,6.511736E-3
2.084833E2,6.447268E-3
2.085000E2,6.417691E-3
2.085167E2,6.347725E-3
2.085333E2,6.347283E-3
2.085500E2,6.337334E-3
2.085667E2,6.343609E-3
2.085833E2,6.340680E-3
2.086000E2,6.331821E-3
2.086167E2,6.315708E-3
2.086333E2,6.296918E-3
2.086500E2,6.300140E-3
2.086667E2,6.304432E-3
2.086833E2,6.309154E-3
2.087000E2,6.311967E-3
2.087167E2,6.322232E-3
2.087333E2,6.317529E-3
2.087500E2,6.317785E-3
2.087667E2,6.316401E-3
2.087833E2,6.318754E-3
2.088000E2,6.309115E-3
2.088167E2,6.306264E-3
2.088333E2,6.300091E-3
2.088500E2,6.297486E-3
2.088667E2,6.299254E-3
2.088833E2,6.292618E-3
2.089000E2,6.294689E-3
2.089167E2,6.298570E-3
2.089333E2,6.279820E-3
2.089500E2,6.280039E-3
2.089667E2,6.294602E-3
2.089833E2,6.290062E-3
2.090000E2,6.285671E-3
2.090167E2,6.283914E-3
2.090333E2,6.287101E-3
2.090500E2,6.281197E-3
2.090667E2,6.286072E-3
2.090833E2,6.289985E-3
2.091000E2,6.294133E-3
2.091167E2,6.293024E-3
2.091333E2,6.287645E-3
2.091500E2,6.291402E-3
2.091667E2,6.290483E-3
2.091833E2,6.304066E-3
2.092000E2,6.312753E-3
2.092167E2,6.324914E-3
2.092333E2,6.344650E-3
2.092500E2,6.371989E-3
2.092667E2,6.378645E-3
2.092833E2,6.410123E-3
2.093000E2,6.459721E-3
2.093167E2,6.450696E-3
2.093333E2,6.444179E-3
2.093500E2,6.451016E-3
2.093667E2,6.464979E-3
2.093833E2,6.454702E-3
2.094000E2,6.483980E-3
2.094167E2,6.505220E-3
2.094333E2,6.512930E-3
2.094500E2,6.526781E-3
2.094667E2,6.518302E-3
2.094833E2,6.533766E-3
2.095000E2,6.524601E-3
2.095167E2,6.519061E-3
2.095333E2,6.512204E-3
2.095500E2,6.522638E-3
2.095667E2,6.456115E-3
2.095833E2,6.468385E-3
2.096000E2,6.480523E-3
2.096167E2,6.487238E-3
2.096333E2,6.477229E-3
2.096500E2,6.495786E-3
2.096667E2,6.490874E-3
2.096833E2,6.516634E-3
2.097000E2,6.542058E-3
2.097167E2,6.596806E-3
2.097333E2,6.715188E-3
2.097500E2,6.773071E-3
2.097667E2,6.798491E-3
2.097833E2,6.897406E-3
2.098000E2,6.891560E-3
2.098167E2,6.944755E-3
2.098333E2,6.937345E-3
2.098500E2,6.944590E-3
2.098667E2,7.016968E-3
2.098833E2,7.048755E-3
2.099000E2,7.129864E-3
2.099167E2,7.125507E-3
2.099333E2,7.156497E-3
2.099500E2,7.186416E-3
2.099667E2,7.205899E-3
2.099833E2,7.195933E-3
2.100000E2,7.183341E-3
2.100167E2,7.200471E-3
2.100333E2,7.200086E-3
2.100500E2,7.194546E-3
2.100667E2,7.226456E-3
2.100833E2,7.234208E-3
2.101000E2,7.212071E-3
2.101167E2,7.216515E-3
2.101333E2,7.215850E-3
2.101500E2,7.195895E-3
2.101667E2,7.205646E-3
2.101833E2,7.185566E-3
2.102000E2,7.148402E-3
2.102167E2,7.117800E-3
2.102333E2,7.097531E-3
2.102500E2,7.083714E-3
2.102667E2,7.065541E-3
2.102833E2,7.060391E-3
2.103000E2,7.032349E-3
2.103167E2,6.974827E-3
2.103333E2,6.956076E-3
2.103500E2,6.901433E-3
2.103667E2,6.880835E-3
2.103833E2,6.883036E-3
2.104000E2,6.795052E-3
2.104167E2,6.782587E-3
2.104333E2,6.772748E-3
2.104500E2,6.729574E-3
2.104667E2,6.708277E-3
2.104833E2,6.698369E-3
2.105000E2,6.643903E-3
2.105167E2,6.632356E-3
2.105333E2,6.549739E-3
2.105500E2,6.572290E-3
2.105667E2,6.581590E-3
2.105833E2,6.582714E-3
2.106000E2,6.522312E-3
2.106167E2,6.475372E-3
2.106333E2,6.445188E-3
2.106500E2,6.433431E-3
2.106667E2,6.405035E-3
2.106833E2,6.392748E-3
2.107000E2,6.394803E-3
2.107167E2,6.359857E-3
2.107333E2,6.364109E-3
2.107500E2,6.376269E-3
2.107667E2,6.359598E-3
2.107833E2,6.344007E-3
2.108000E2,6.319430E-3
2.108167E2,6.288242E-3
2.108333E2,6.252925E-3
2.108500E2,6.263342E-3
2.108667E2,6.259174E-3
2.108833E2,6.228261E-3
2.109000E2,6.193113E-3
2.109167E2,6.185128E-3
2.109333E2,6.172077E-3
2.109500E2,6.176484E-3
2.109667E2,6.151986E-3
2.109833E2,6.174846E-3
2.110000E2,6.162081E-3
2.110167E2,6.165449E-3
2.110333E2,6.154460E-3
2.110500E2,6.000782E-3
2.110667E2,5.960204E-3
2.110833E2,5.920952E-3
2.111000E2,5.865902E-3
2.111167E2,5.855961E-3
2.111333E2,5.811800E-3
2.111500E2,5.813614E-3
2.111667E2,5.797809E-3
2.111833E2,5.799760E-3
2.112000E2,5.758718E-3
2.112167E2,5.775877E-3
2.112333E2,5.773302E-3
2.112500E2,5.777513E-3
2.112667E2,5.767578E-3
2.112833E2,5.767621E-3
2.113000E2,5.787380E-3
2.113167E2,5.780239E-3
2.113333E2,5.785819E-3
2.113500E2,5.777965E-3
2.113667E2,5.784514E-3
2.113833E2,5.668612E-3
2.114000E2,5.638180E-3
2.114167E2,5.612582E-3
2.114333E2,5.558909E-3
2.114500E2,5.556325E-3
2.114667E2,5.528936E-3
2.114833E2,5.512100E-3
2.115000E2,5.484099E-3
2.115167E2,5.481078E-3
2.115333E2,5.442459E-3
2.115500E2,5.435657E-3
2.115667E2,5.405847E-3
2.115833E2,5.391059E-3
2.116000E2,5.399387E-3
2.116167E2,5.354860E-3
2.116333E2,5.363174E-3
2.116500E2,5.374905E-3
2.116667E2,5.389485E-3
2.116833E2,5.344533E-3
2.117000E2,5.356361E-3
2.117167E2,5.373457E-3
2.117333E2,5.375283E-3
2.117500E2,5.382420E-3
2.117667E2,5.387514E-3
2.117833E2,5.360237E-3
2.118000E2,5.344499E-3
2.118167E2,5.344321E-3
2.118333E2,5.342008E-3
2.118500E2,5.347685E-3
2.118667E2,5.366758E-3
2.118833E2,5.333632E-3
2.119000E2,5.374672E-3
2.119167E2,5.407885E-3
2.119333E2,5.453468E-3
2.119500E2,5.488976E-3
2.119667E2,5.513247E-3
2.119833E2,5.520406E-3
2.120000E2,5.572799E-3
2.120167E2,5.609665E-3
2.120333E2,5.629336E-3
2.120500E2,5.660223E-3
2.120667E2,5.690001E-3
2.120833E2,5.707013E-3
2.121000E2,5.705351E-3
2.121167E2,5.720570E-3
2.121333E2,5.801170E-3
2.121500E2,5.816554E-3
2.121667E2,5.833008E-3
2.121833E2,5.840650E-3
2.122000E2,5.889610E-3
2.122167E2,5.903765E-3
2.122333E2,5.918629E-3
2.122500E2,5.854427E-3
2.122667E2,5.941304E-3
2.122833E2,5.939537E-3
2.123000E2,5.941518E-3
2.123167E2,6.009877E-3
2.123333E2,6.068033E-3
2.123500E2,6.060079E-3
2.123667E2,6.138715E-3
2.123833E2,6.169380E-3
2.124000E2,6.267475E-3
2.124167E2,6.317081E-3
2.124333E2,6.399740E-3
2.124500E2,6.512139E-3
2.124667E2,6.559732E-3
2.124833E2,6.669241E-3
2.125000E2,6.723490E-3
2.125167E2,6.792481E-3
2.125333E2,6.900357E-3
2.125500E2,6.990387E-3
2.125667E2,7.087727E-3
2.125833E2,7.177514E-3
2.126000E2,7.273969E-3
2.126167E2,7.374077E-3
2.126333E2,7.494449E-3
2.126500E2,7.603824E-3
2.126667E2,7.687876E-3
2.126833E2,7.744524E-3
2.127000E2,7.765675E-3
2.127167E2,7.857018E-3
2.127333E2,7.883343E-3
2.127500E2,7.985030E-3
2.127667E2,8.016972E-3
2.127833E2,8.127449E-3
2.128000E2,8.164044E-3
2.128167E2,8.244686E-3
2.128333E2,8.236827E-3
2.128500E2,8.334703E-3
2.128667E2,8.347837E-3
2.128833E2,8.364800E-3
2.129000E2,8.466916E-3
2.129167E2,8.478460E-3
2.129333E2,8.499437E-3
2.129500E2,8.505143E-3
2.129667E2,8.522824E-3
2.129833E2,8.545004E-3
2.130000E2,8.557914E-3
2.130167E2,8.579941E-3
2.130333E2,8.598316E-3
2.130500E2,8.616618E-3
2.130667E2,8.632458E-3
2.130833E2,8.634318E-3
2.131000E2,8.646598E-3
2.131167E2,8.653252E-3
2.131333E2,8.624703E-3
2.131500E2,8.636687E-3
2.131667E2,8.645085E-3
2.131833E2,8.656378E-3
2.132000E2,8.671444E-3
2.132167E2,8.669823E-3
2.132333E2,8.676519E-3
2.132500E2,8.675353E-3
2.132667E2,8.676817E-3
2.132833E2,8.679157E-3
2.133000E2,8.684258E-3
2.133167E2,8.699723E-3
2.133333E2,8.698986E-3
2.133500E2,8.692661E-3
2.133667E2,8.693736E-3
2.133833E2,8.690322E-3
